acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.749806682735776;1.2039813896541243;8.323764167073037;0.023452635872336;0.02379322279547867;0.0418068726419904;5.771148863895891;1.1987483183614984;1.4369975307745204;8.333910847635856;3.864725924512636;-0.986030386458652;9.00123776376785e-05;0.02447231569287245;-0.078515346181299;0.00047476825586792253;0.06933822779647199;0.0;53.73335915714286;86.84329469999999
6.263658468447405;0.9853719259692545;6.263658468447405;0.0418068726419904;0.033196878303175324;0.0418068726419904;6.292393478152679;0.9804534109333488;0.9612888910108383;6.292393478152679;2.720004241184497;-0.986030386458652;6.12955574892312e-05;0.023452635872336036;-0.061180789232181;0.0002938027771738713;0.0479249515652086;0.0;53.73335252857142;86.84304304285713
5.13990796979768;1.1157882110436619;6.263658468447405;0.020393596410727;0.03445279244572367;0.0418068726419904;5.172520987578003;1.1124602676792856;1.2375678471650677;6.292393478152679;2.720004241184497;-0.986030386458652;6.263237497890294e-05;0.023452635872336036;-0.061180789232181;0.0003770320438454715;0.0479249515652086;0.0;53.73333911428572;86.84277362857142
4.445352478050445;1.2555580369283117;6.263658468447405;-0.0305903946160905;0.039562175390235384;0.0418068726419904;4.46918492312322;1.2534852751165866;1.5712253349341048;6.292393478152679;3.3614700055406126;-0.986030386458652;6.842525076746904e-05;0.023452635872336036;-0.0509839910268175;0.0004704607328456557;0.058121749770572106;0.0;53.733322714285706;86.84248294285715
3.5308764525316665;1.131158332110943;6.263658468447405;-0.0530233506678902;0.03767496653581758;0.0418068726419904;3.572389236968182;1.130549203363181;1.2781415012251234;6.292393478152679;3.3614700055406126;-0.986030386458652;6.644478041240667e-05;0.023452635872336036;-0.0509839910268175;0.0003827754078751595;0.058121749770572106;0.0;53.733308314285715;86.8421723142857
3.55717829280653;0.7460929823258097;5.13990796979768;-0.023452635872336;0.025852644605059427;0.020393596410727;3.5859160998861834;0.7468634943689485;0.5578050792209964;5.172520987578003;2.2415975149659366;-0.986030386458652;6.287993377329193e-05;0.023452635872336036;-0.0509839910268175;0.00016546829816566828;0.037728153359845;0.0;53.7332994;86.84185620000001
2.9041779237721514;0.715074717365223;5.010039932916083;-0.0571020699500356;0.02024740387058109;0.003059039461609;2.9309234726120663;0.7140197123595914;0.5098241496380735;5.034579641660521;2.1036561690484548;-0.9901091057407974;3.3073854929571506e-05;0.01937391659019072;-0.0509839910268175;0.0001594278635827208;0.0367084735393087;0.0;53.73330351428571;86.84153482857143
4.368108037985492;0.6898854216287789;5.010039932916083;-0.0418068726419904;0.0271629201445538;0.0132558376669725;4.404758261118747;0.6898097468500504;0.47583748684933064;5.034579641660521;2.1036561690484548;-0.9890894259202612;3.1093384574498815e-05;0.014275517487508882;-0.0509839910268175;0.00014655480627479933;0.0367084735393087;0.0;53.73333565714285;86.84117565714287
4.315321606100134;0.6693762182303981;5.010039932916083;-0.0367084735393086;0.030128044667470433;0.0214132762312633;4.353579437872463;0.6689533423463647;0.44749857423637257;5.034579641660521;2.1036561690484548;-0.9890894259202612;3.673772508644015e-05;0.02039359641072691;-0.0509839910268175;0.00013615733691070873;0.0367084735393087;0.0;53.733387;86.84082471428573
5.010039932916083;0.6702582334199769;5.010039932916083;0.003059039461609;0.030332567271243793;0.0214132762312633;5.034579641660521;0.6686553035062153;0.4470999149069889;5.034579641660521;2.1036561690484548;-0.9890894259202612;4.4015953641306525e-05;0.02039359641072691;-0.0509839910268175;0.00013793976023026698;0.0367084735393087;0.0;53.733453242857145;86.84048135714286
3.9509140402532776;0.5559891338338037;5.375283039630004;0.0132558376669725;0.0240917822373296;0.0214132762312633;4.012690688346529;0.5424072550082484;0.29420563028558294;5.399015350039641;1.5278319874834039;-0.986030386458652;7.515884997469516e-05;0.023452635872336036;-0.0672988681553992;8.922018949567159e-05;0.02549199551340879;0.0;53.73355841428572;86.84010744285715
3.813219575473808;0.5668480456740793;5.375283039630004;0.0214132762312633;0.02308586040171924;0.0305903946160905;3.8711833625562373;0.5546587344244871;0.3076463116733737;5.399015350039641;1.5278319874834039;-0.986030386458652;7.798102023066381e-05;0.023452635872336036;-0.0672988681553992;9.248796558152852e-05;0.02549199551340879;0.0;53.733674428571426;86.83974802857144
4.571569119652667;0.606675878321149;5.375283039630004;-0.0045885591924135;0.016460277109228448;0.0305903946160905;4.613940980875009;0.5991134081951996;0.35893687587926787;5.399015350039641;1.5278319874834039;-0.986030386458652;9.001237763767987e-05;0.023452635872336036;-0.0672988681553992;0.00010872782249306022;0.02549199551340879;0.0;53.73379718571429;86.83939535714285
5.375283039630004;0.6979561076171481;5.375283039630004;-0.0163148771285816;0.018574453256879855;0.0305903946160905;5.399015350039641;0.700987186246469;0.4913830352817419;5.399015350039641;2.2550876588720303;-0.986030386458652;0.00017933159065110972;0.036708473539308284;-0.0560823901294993;0.00013635538394621502;0.03670847353930869;0.0;53.733914842857146;86.83905221428573
4.182979427584927;0.9916915226274563;5.375283039630004;0.0305903946160905;0.018771329467706675;0.0305903946160905;4.2091796477032375;0.9994335818427844;0.9988674845150977;5.399015350039641;3.102436858571225;-0.986030386458652;0.00019992848234379602;0.036708473539308284;-0.040787192821454;0.000280731672830443;0.052003670847353994;0.0;53.73401171428572;86.8387285142857
3.887657757958259;1.0058622158387949;5.375283039630004;0.020393596410727;0.02389730120374824;0.0305903946160905;3.9006285045729876;1.0148752301958195;1.0299717328650175;5.399015350039641;3.102436858571225;-0.986030386458652;0.00020725622265753752;0.036708473539308284;-0.040787192821454;0.0002881584366619363;0.052003670847353994;0.0;53.73409528571428;86.8383842
3.1384358383956505;0.9639273918159934;5.375283039630004;-0.0132558376669725;0.029062365607023116;0.0305903946160905;3.143927691167611;0.9689806787815787;0.9389235558520089;5.399015350039641;3.102436858571225;-0.9656367900479248;0.00044273414787473244;0.05710206995003553;-0.040787192821454;0.00025711456384629503;0.052003670847353994;0.0;53.7341708;86.83802085714287
2.2857517405652;0.6835644301760869;4.182979427584927;0.0163148771285816;0.0296634957271612;0.0305903946160905;2.296578491468416;0.6843559597546531;0.46834307965171246;4.2091796477032375;1.9126011562348215;-0.9656367900479248;0.0004023325526314176;0.05710206995003553;-0.040787192821454;0.00012749277910730023;0.0326297542571633;0.0;53.73421264285714;86.83768235714285
3.452048671093493;0.6558801067527534;4.102901569134731;-0.0367084735393086;0.02644248586755117;0.020393596410727;3.4572448407731096;0.6541540196940892;0.4279174814819348;4.103487255508346;1.8069087640399304;-0.9656367900479248;0.0004186714330607075;0.05710206995003553;-0.040787192821454;0.00011362948662184631;0.029570714795554204;0.0;53.734253442857145;86.83729527142857
4.102901569134731;0.931010689879519;4.102901569134731;-0.0438462322830631;0.02572497170348137;0.0163148771285816;4.103487255508346;0.9298013779076749;0.8645306023590109;4.103487255508346;2.6066791262953237;-0.9656367900479248;0.0003877760955217075;0.05710206995003553;-0.0265116753339451;0.0002483014707662559;0.04384623228306311;0.0;53.734296314285714;86.83689197142859
4.010661657095536;1.034465597540572;4.102901569134731;0.0152951973080452;0.032570522649943534;0.0397675130009177;4.010692199415639;1.033717063739111;1.0685709678654094;4.103487255508346;2.6066791262953237;-0.9656367900479248;0.00034544354168218925;0.05608239012949956;-0.0265116753339451;0.00030979507529101954;0.04384623228306311;0.0;53.73433731428571;86.83646485714287
2.9945970492763268;1.0224961127232308;4.102901569134731;0.0050983991026817;0.031717966968487506;0.0397675130009177;2.994672550915402;1.0224940044943924;1.0454939892269788;4.103487255508346;2.6066791262953237;-0.9656367900479248;0.000320935221038247;0.04894463138574512;-0.0265116753339451;0.00030662632272291567;0.04384623228306311;0.0;53.73436314285715;86.8360298857143
1.4959627982723076;1.00756932263004;4.102901569134731;-0.0346691138982359;0.02972768716514641;0.0397675130009177;1.4968081292130226;1.0062124528662566;1.0124635003031286;4.103487255508346;2.6066791262953237;-0.9656367900479248;0.00030212075266512864;0.04894463138574512;-0.0265116753339451;0.0002925154714430788;0.04384623228306311;30.0;53.73436445714286;86.83559234285714
1.861160735188196;0.8487524274266304;4.010661657095536;0.0397675130009177;0.027527758165289913;0.0397675130009177;1.8618567866316005;0.8468743414014117;0.7171961501240748;4.010692199415639;2.5138840702026166;-0.9880697460997246;9.248796558152498e-05;0.026511675333945273;-0.0265116753339451;0.00022300096198030246;0.04384623228306311;30.0;53.73433884285714;86.83515712857142
2.422029477509792;0.4941301780446475;2.9945970492763268;-0.0254919955134087;0.02746270644033194;0.0397675130009177;2.4255182911794577;0.49439203356680417;0.24442348285432;2.994672550915402;1.4978644217023795;-0.9880697460997246;9.825299100572439e-05;0.026511675333945273;-0.0265116753339451;7.663182480129107e-05;0.0265116753339451;30.0;53.73428187142857;86.83472712857143
2.373774256844964;0.38472454744520485;2.422029477509792;-0.0101967982053635;0.029351609536666396;0.0397675130009177;2.3905170622890597;0.38434375269160065;0.1477201202330623;2.4255182911794577;0.9287101619664351;-0.9880697460997246;0.00010111229508084182;0.026511675333945273;-0.0265116753339451;4.514234615576024e-05;0.015805037218313403;0.0;53.734177457142856;86.83432648571429
1.8769315984613792;0.31319109870129813;2.422029477509792;-0.0316100744366268;0.028885715129256154;0.0397675130009177;1.8905136985495739;0.3106685418114877;0.09651494287127606;2.4255182911794577;0.7479335868215451;-0.979912307535434;0.00012425904235564852;0.03033547466095643;-0.0285510349750178;3.070966844322512e-05;0.013765677577240704;0.0;53.734027114285716;86.83394208571428
2.3983159192021444;0.5874966287357549;3.50097810811856;0.014785357397777;0.03321793847101437;0.0591414295911083;2.409693585669297;0.5852042361034595;0.34246399795343363;3.5203282688204256;1.842743564462513;-0.979912307535434;0.00011677038882555756;0.03033547466095643;-0.0285510349750178;0.00010765094173749402;0.032629754257163204;0.0;53.733834885714295;86.83358528571429
1.6479235538206174;0.5866407591394974;3.50097810811856;0.0224329560517997;0.02949128573606864;0.0591414295911083;1.6775847043579126;0.5847711746468514;0.34195732669785833;3.5203282688204256;1.842743564462513;-0.979912307535434;0.0001418357167568565;0.03364943407769949;-0.0285510349750178;0.00010765094173749402;0.032629754257163204;0.0;53.73361332857143;86.83328327142856
2.2034698089639946;0.6286625258046764;3.50097810811856;0.0351789538085041;0.027695641289855227;0.0591414295911083;2.2384565135320917;0.6264496363485744;0.39243914688126114;3.5203282688204256;1.842743564462513;-0.979912307535434;0.0001521217846634764;0.03364943407769949;-0.0285510349750178;0.00012208361945002916;0.032629754257163204;0.0;53.73337265714286;86.8330426
3.50097810811856;0.6138868896614375;3.50097810811856;0.0591414295911083;0.023456066221272786;0.0591414295911083;3.5203282688204256;0.6090527811710955;0.3709452902522463;3.5203282688204256;1.842743564462513;-0.979912307535434;0.00017919233882926578;0.03364943407769949;-0.0285510349750178;0.00011527575260449371;0.032629754257163204;0.0;53.733107857142855;86.83285094285714
2.361699304165606;0.7825369896678839;3.617670725155023;0.0152951973080452;0.024859472970243487;0.0591414295911083;2.3931767025642143;0.775535702256367;0.6014556254742763;3.627282000342115;1.9496972959842023;-0.9676761496889976;0.0002758300087016263;0.04588559192413588;-0.0285510349750178;0.0001752716264232391;0.032629754257163204;0.0;53.73282734285714;86.8327094
1.7321642201631169;0.8324409213725572;3.617670725155023;0.0071377587437544;0.02784540396452538;0.0591414295911083;1.75944474506387;0.8081748041732676;0.6531465141004994;3.627282000342115;2.1162118924235984;-0.9676761496889976;0.0006372658485009785;0.07545630671969006;-0.0254919955134087;0.00019190757740578413;0.0356887937187723;0.0;53.732538885714284;86.83262208571429
2.5457704767087623;0.8273721448030807;3.617670725155023;-0.0163148771285816;0.027499865546607858;0.0591414295911083;2.5462762483183043;0.7999176165743084;0.6398681933059223;3.627282000342115;2.1162118924235984;-0.9676761496889976;0.0005640379571224668;0.07545630671969006;-0.0254919955134087;0.00018774858966014803;0.0356887937187723;0.0;53.7322366;86.83256117142857
3.617670725155023;0.7139094336371864;3.617670725155023;-0.0020393596410727;0.014146608405526086;0.0152951973080452;3.627282000342115;0.6840780612926964;0.4679627939419741;3.627282000342115;2.1162118924235984;-0.9676761496889976;0.0005779012496079191;0.07545630671969006;-0.0254919955134087;0.00013427589007339734;0.0356887937187723;0.0;53.73192171428571;86.83252788571428
1.399718301544386;0.8184880381743492;3.617670725155023;-0.0173345569491179;0.013833847114879451;0.0071377587437544;1.5110701079185165;0.7680227349784097;0.5898589214437164;3.627282000342115;2.2224874372667323;-0.9676761496889976;0.0006474157590707009;0.07545630671969006;-0.0214132762312633;0.00017883647306235668;0.0397675130009177;0.0;53.73160114285714;86.83249257142857
2.3133818225941094;0.8600175254435298;3.617670725155023;-0.0173345569491179;0.012933980644193906;0.0035688793718772;2.458687742713373;0.7807465262055473;0.6095651381820294;3.627282000342115;2.2224874372667323;-0.9676761496889976;0.0006781625613330864;0.07545630671969006;-0.0214132762312633;0.0001986287986732861;0.0397675130009177;0.0;53.731276900000005;86.83244261428571
1.94008184423268;1.0862728587360906;3.617670725155023;-0.020393596410727;0.01552771354029385;0.0035688793718772;2.081060818421558;0.8723248280259492;0.7609506055905019;3.627282000342115;2.6210457339080273;-0.9676761496889976;0.0007946637299697691;0.07545630671969006;-0.0020393596410727;0.000335652591364335;0.059141429591108303;0.0;53.73093712857143;86.83238444285715
1.1939328150758202;0.6881540039549435;2.3133818225941094;-0.0361986336290404;0.013795318886564807;0.0035688793718772;1.4047945630753829;0.47735006744758857;0.22786308689221735;2.458687742713373;1.4524514762792855;-0.9727745487916796;0.0005534424407228831;0.07035790761700811;-0.0020393596410727;0.00014530463436316518;0.0387478331803813;0.0;53.73059098571429;86.83231258571429
1.344850459753988;1.0112217175363745;2.3133818225941094;0.0035688793718772;0.0137953188865648;0.0035688793718772;1.638936000894474;0.5128942308005358;0.26306049198847326;2.458687742713373;1.4524514762792855;-0.9646171102273886;0.000542005224422346;0.062200469052717366;0.0091771183848271;0.00031111951484096885;0.0499643112062811;0.0;53.73018495714286;86.83221741428572
0.1200265242151806;1.01673678080992;1.94008184423268;-0.037728153359845;0.014044303807050677;0.0035688793718772;1.0062362664340874;0.4044691017705224;0.16359525428705324;2.081060818421558;1.0748245519874706;-0.9646171102273886;0.0005381928189888454;0.062200469052717366;0.0091771183848271;0.0003146843614800858;0.0428265524625267;0.0;53.72977078571429;86.83212141428571
1.5810532519101974;1.1891567156195215;1.5810532519101974;-0.020393596410727;0.013959437846799575;0.0035688793718772;1.8998315672397992;0.35391556843890615;0.12525622958343405;1.8998315672397992;0.8935953008057118;-0.9646171102273886;0.0005691500462264623;0.062200469052717366;0.0285510349750178;0.0004400233790762519;0.0560823901294992;0.0;53.72935232857143;86.8320138142857
