acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.967266304960805;1.144440257782454;3.5351938772121527;-0.0999286224125624;0.02583252767615088;-0.0254919955134087;4.023211959787541;0.7924097768404037;0.6279132544322584;4.374348375041371;1.9137454155498368;-0.9727745487916796;0.0003444533065046961;0.055062710308962814;-0.0101967982053635;0.0003898555893945151;0.0499643112062812;0.0;53.71435111428571;86.83745968571428
1.2092833171529214;1.0490012493192606;3.37492732959877;-0.0764759865402263;0.027111834542913528;-0.0254919955134087;2.7258580265008017;0.7623910203503921;0.5812400679109119;4.2784536579645005;1.8178506984729665;-0.9941878250229428;0.0001812130374884811;0.0336494340776996;-0.0101967982053635;0.0003422252773552051;0.0489446313857448;0.0;53.71392425714286;86.8375740857143
1.6514541564615677;0.8830021395675819;2.967266304960805;-0.0622004690527174;0.023876314449793476;-0.0254919955134087;3.010729170917362;0.6312491521334834;0.3984754920692417;4.023211959787541;1.562609000296007;-0.9941878250229428;0.00019784898847102468;0.0336494340776996;-0.0101967982053635;0.00024458808885050845;0.0418068726419904;0.0;53.71348869999999;86.8376688142857
0.5850311485933076;0.8307156925232498;2.967266304960805;-0.0520036708473539;0.03910144644524113;0.0214132762312633;2.460602959491534;0.5207728607306439;0.27120437247357865;4.023211959787541;1.562609000296007;-0.9890894259202612;0.00014328703018898244;0.03466911389823579;-0.0101967982053635;0.00020893962245934126;0.0418068726419904;0.0;53.71303794285715;86.8377264
1.288062680860428;0.8102767698715663;2.397560832778068;-0.0836137452839808;0.0484980010457533;0.0356887937187723;2.63668181325943;0.50672649548825;0.25677174122980345;3.284717107639995;1.5255323740520081;-0.9890894259202612;0.00022923944359879984;0.03772815335984481;-0.0050983991026817;0.00019755191791771828;0.0367084735393087;0.0;53.71258784285714;86.83774441428571
2.397560832778068;0.8252137532702902;2.397560832778068;-0.0672988681553992;0.04662895430210657;0.0356887937187723;3.284717107639995;0.5188543584863308;0.2692098453202619;3.284717107639995;1.5255323740520081;-0.9890894259202612;0.00024310273608425307;0.03772815335984481;-0.0050983991026817;0.0002064640345155102;0.0367084735393087;0.0;53.7121943;86.83772024285713
2.360822090259892;1.0023746701051002;2.9851066117282854;0.0214132762312633;0.04555149603472362;0.0356887937187723;3.0947310326404445;0.538769751714812;0.29027284536284015;3.284717107639995;1.5255323740520081;-0.9890894259202612;0.00018903589539098038;0.03772815335984481;-0.0050983991026817;0.00030340805839593465;0.0469052717446722;0.0;53.711809;86.8376714
0.2843134725966618;1.6462037949515615;5.554245751545242;0.0356887937187723;0.04421002367578532;0.0356887937187723;1.7591847335879867;1.2019255567855944;1.444625044054361;5.580233986225403;3.8210492526374167;-0.9850107066381156;0.00023181405506038006;0.041806872641990345;-0.0050983991026817;0.0008024865878722767;0.0907515040277353;0.0;53.71141944285714;86.83761098571428
1.8956207663905336;2.011099902556258;5.897720953320072;-0.0122361578464362;0.03440245753121066;0.0356887937187723;2.4121501409834134;1.5574180337442247;2.425550931831727;5.899562885185271;4.140378151597284;-0.9850107066381156;0.0002546884876613803;0.041806872641990345;-0.0050983991026817;0.0012476468119319792;0.0999286224125625;0.0;53.711005514285716;86.83751522857142
2.9851066117282854;2.1071708395794673;5.897720953320072;-0.0020393596410727;0.023753652438266736;0.0356887937187723;3.164448792643181;1.633636386454841;2.6687678431492308;5.899562885185271;4.140378151597284;-0.9850107066381156;0.00024359785367301817;0.041806872641990345;-0.0050983991026817;0.001370188415151617;0.0999286224125625;0.0;53.71061998571429;86.83740398571429
5.554245751545242;2.305720901797525;6.372098369688315;-0.0356887937187723;0.02143523086824691;0.0356887937187723;5.580233986225403;1.8495523518774757;3.4208439023355015;6.426352246969908;4.667167513381921;-0.9850107066381156;0.00019606656515146434;0.041806872641990345;-0.0050983991026817;0.0016405226186179684;0.1070663811563169;0.0;53.7102739;86.83729561428572
5.897720953320072;1.6347278933552374;6.372098369688315;-0.0142755174875089;0.01197439157981296;-0.0020393596410727;5.899562885185271;1.4798905197832193;2.1900759505442466;6.426352246969908;4.014202105986495;-0.9850107066381156;0.00012387842070934896;0.03161007443662667;-0.0336494340776996;0.0008268463732395742;0.078515346181299;0.0;53.70995315714286;86.83717967142857
4.994740304299339;1.325228136719822;6.372098369688315;-0.0071377587437544;0.013924368846050044;0.0081574385642908;5.00715523006402;1.2741708027234395;1.6235112345128941;6.426352246969908;3.261903454326727;-0.9850107066381156;9.803328257575101e-05;0.03161007443662667;-0.0520036708473539;0.0005534424407228723;0.06016110941164471;0.0;53.70965508571429;86.83706811428571
6.372098369688315;1.9829163062527657;6.372098369688315;-0.0020393596410727;0.02113984710494339;0.0336494340776996;6.426352246969908;1.8320152483974017;3.3562798703605936;6.426352246969908;5.326305600587078;-0.9850107066381156;0.0002427561537721206;0.0499643112062812;-0.0112164780258998;0.001212939068959468;0.10094830223309881;0.0;53.70937264285715;86.83695024285714
4.106182769564181;2.734453800133006;6.372098369688315;-0.003059039461609;0.01850200802272441;0.0336494340776996;4.183040890988937;2.1284455984531787;4.530280665574709;6.426352246969908;5.326305600587078;-0.9982665443050882;0.00021483152176571336;0.03670847353930862;0.0173345569491179;0.0023395791421969812;0.12949933720811652;0.0;53.709106971428575;86.83683451428571
3.2153768652340005;3.0090099439640814;6.372098369688315;0.0081574385642908;0.018695012861992585;0.0336494340776996;3.3236202104619754;2.102094777688401;4.418802454384848;6.426352246969908;5.326305600587078;-0.9788926277148976;0.00038703341913859536;0.05608239012949923;0.0224329560517997;0.002791373941946149;0.1345977363107983;0.0;53.70888131428571;86.83676245714287
0.6205872905248372;3.0324007011427536;6.372098369688315;0.0336494340776996;0.02232205105707348;0.0443560721933312;1.1000466463828293;2.0633981590483663;4.257611962764186;6.426352246969908;5.326305600587078;-0.9788926277148976;0.00040218401735484465;0.05608239012949923;0.0224329560517997;0.002843856406355367;0.1345977363107983;0.0;53.7086433;86.83672192857141
-0.9610444739595858;2.3747514884729193;4.106182769564181;0.0295707147955541;0.023167749136282743;0.0443560721933312;1.1931369653747284;1.2357245391864269;1.5270151367475073;4.183040890988937;3.0829942446061076;-0.9788926277148976;0.00040470911705755473;0.05608239012949923;0.0326297542571632;0.0017470719237204547;0.1050270215152441;0.0;53.708394871428574;86.83673315714285
-1.312638328650905;1.8046003215388704;3.2153768652340005;-0.0152951973080452;0.021154187639014187;0.0443560721933312;1.3497325125919086;0.7994913274569547;0.6391863826788836;3.3236202104619754;2.223573564079146;-0.9788926277148976;0.00039916380006337396;0.05608239012949923;0.0326297542571632;0.0010056952242416485;0.0887121443866625;30.0;53.708153814285716;86.83682124285714
-1.1424007431277077;1.107032909938973;1.2359768833869402;0.0443560721933312;0.020077658300552133;0.0443560721933312;1.1435278502247141;0.42769704494983796;0.1829247622588237;1.828985584218328;1.446073362918877;-0.9758335882532884;0.0005952303652147924;0.05914142959110846;0.0326297542571632;0.00038630312069511786;0.0545528703986947;30.0;53.70794382857143;86.8369916
-1.8277288479093907;1.075605691885725;1.2359768833869402;0.040787192821454;0.03156991175544626;0.0443560721933312;1.828985584218328;0.49206714760391057;0.2421300777510487;1.828985584218328;1.446073362918877;-0.9758335882532884;0.0005308650786751835;0.05710206995003586;0.0326297542571632;0.0003637752704062555;0.0545528703986947;30.0;53.70777761428571;86.83726058571428
1.2359768833869402;1.207006014659846;1.2359768833869402;0.0326297542571632;0.03371246130250828;0.0443560721933312;1.2459407842978878;0.49147524356147076;0.24154791503380701;1.828985584218328;1.446073362918877;-0.9758335882532884;0.00043580250163206775;0.04894463138574501;0.0326297542571632;0.0004556195831223876;0.0545528703986947;30.0;53.70766644285714;86.83761387142859
-0.2992892878718684;1.6072189272404782;2.965980458574058;0.0193739165901906;0.04172077440708374;0.0443560721933312;0.38291222129945124;0.905072821067233;0.8191568114345995;3.0851272486299033;2.702215027330452;-0.962577750586316;0.0006283042201443667;0.062200469052717366;0.0326297542571632;0.000775515057224237;0.08259406546344439;30.0;53.70760535714286;86.83803918571428
0.4272509404840307;1.506688568437244;2.965980458574058;-0.0397675130009177;0.04518042490908355;0.040787192821454;0.5405857479431336;0.9294905201841493;0.8639526271122006;3.0851272486299033;2.702215027330452;-0.962577750586316;0.0006035483407060538;0.062200469052717366;0.0326297542571632;0.0006821358799829294;0.08259406546344439;0.0;53.70759461428572;86.83852581428573
1.0382483617999343;1.1550244653194084;2.965980458574058;-0.0214132762312633;0.03849399848884912;0.0326297542571632;1.1729857348295716;1.1290175589676876;1.274680648457356;3.150292434460958;2.767380213161507;-0.962577750586316;0.0005637780203884052;0.062200469052717366;0.0050983991026817;0.00039249209055469556;0.0550627103089629;0.0;53.707616200000004;86.83905574285714
2.965980458574058;1.7110155238392157;4.721746033029939;-0.058121749770572;0.030651837407287084;0.0193739165901906;3.0851272486299033;1.72907914481378;2.9897146890299524;5.216066206396633;4.833153985097182;-0.962577750586316;0.0006075464152353404;0.062200469052717366;0.0050983991026817;0.0009162274759515939;0.0897318242071988;0.0;53.70764685714285;86.83960205714286
1.4901674684150954;1.7521884416491884;4.921865035732577;-0.0713775874375446;0.02348955173946638;-0.0101967982053635;1.9824357051613615;1.8863871119000415;3.5584563359425796;5.451686847761688;4.911101099818555;-0.962577750586316;0.0004914908524285434;0.062200469052717366;-0.0076475986540226;0.0009492765750017399;0.0780055062710309;0.0;53.70766258571428;86.8401627
2.6508220198920505;1.5851813075527856;4.921865035732577;-0.0101967982053635;0.0281845109841649;-0.0040787192821454;3.150292434460958;1.6811641475744028;2.826312891089568;5.451686847761688;4.278701112932117;-0.962577750586316;0.0004336116063017694;0.061180789232180954;-0.0183542367696543;0.0007846623546766931;0.0672988681553992;0.0;53.707660700000005;86.84069475714286
4.721746033029939;1.2821513299218088;4.921865035732577;-0.0428265524625267;0.03294686330458551;0.0071377587437544;5.216066206396633;1.3118812660723018;1.7210324562714658;5.451686847761688;3.4692511426003265;-0.962577750586316;0.00047884059803555545;0.061180789232180954;-0.0265116753339451;0.0005148232687991075;0.0591414295911084;0.0;53.70763845714286;86.84122108571428
4.921865035732577;1.2511631993588748;4.921865035732577;-0.0703579076170082;0.03145856062228379;0.0071377587437544;5.451686847761688;1.2433884545090454;1.5460148488063927;5.451686847761688;3.4692511426003265;-0.9829713469970428;0.000212838673470919;0.040787192821454155;-0.0265116753339451;0.00048095722572749866;0.0591414295911084;0.0;53.70760167142857;86.8417219
4.557798360676695;0.8295779118121132;5.052791564983066;-0.0040787192821454;0.02637311488426754;0.0071377587437544;4.9950907303532635;0.8065580467028263;0.6505358827010785;5.451686847761688;2.30139441330073;-0.979912307535434;0.0002672025847174372;0.04384623228306295;-0.0469052717446721;0.00020636501099775711;0.0397675130009177;0.0;53.70754775714285;86.84219461428572
4.034821494665694;0.42816925950337376;5.052791564983066;0.0071377587437544;0.028458976645406076;0.0071377587437544;4.35829671163866;0.49431750046232475;0.24434979126332043;5.451686847761688;1.2864600868685363;-0.979912307535434;0.0002353293899406089;0.04384623228306295;-0.0683185479759355;5.7829734367893195e-05;0.018354236769654295;0.0;53.70749022857143;86.84263445714285
3.9125651980821696;0.47037826294610635;5.052791564983066;-0.0356887937187723;0.02845897664540608;0.0071377587437544;4.165226760893152;0.5630180270816176;0.3169892988188771;5.451686847761688;1.5316856748742866;-0.979912307535434;0.00015274377613440216;0.03161007443662689;-0.0683185479759355;6.228579266678908e-05;0.018354236769654295;0.0;53.707435842857144;86.84304452857144
5.052791564983066;0.5675686766336965;5.052791564983066;-0.0265116753339451;0.02183571015519901;0.0071377587437544;5.152303162668369;0.6299902250535842;0.39688768366306565;5.152303162668369;1.8467625779164254;-0.979912307535434;0.00018245083146038073;0.03262975425716308;-0.058121749770572;8.902214246016452e-05;0.0285510349750178;0.0;53.70738872857144;86.84342164285715
4.429910841325815;0.6049575513796105;5.052791564983066;0.0050983991026817;0.02322031554838142;0.0071377587437544;4.462567921587543;0.6310237074796861;0.3981909194014084;5.152303162668369;1.8467625779164254;-0.979912307535434;0.0001586356754407214;0.03262975425716308;-0.058121749770572;9.941961182425533e-05;0.0285510349750178;0.0;53.70734268571429;86.8438108
3.9178998580855193;0.8298066233204389;5.052791564983066;-0.0428265524625267;0.019282979779158233;0.0050983991026817;3.9200011728874014;0.817392920774137;0.6681311869316747;5.152303162668369;2.4789553952234407;-0.979912307535434;0.0001233337913616974;0.03262975425716308;-0.0438462322830631;0.00019596754163366662;0.0428265524625267;0.0;53.707297385714284;86.84419338571429
3.28262013195736;1.0103949447012226;5.052791564983066;-0.040787192821454;0.0367435251581514;0.0550627103089629;3.305540584751944;0.961834717431071;0.9251260236557082;5.152303162668369;2.7074269729177827;-0.979912307535434;0.00012927520242689066;0.03262975425716308;-0.0387478331803813;0.00029934809416805194;0.0479249515652085;0.0;53.70725041428572;86.84459624285715
3.389692199737311;0.9647138481771086;4.429910841325815;-0.0499643112062812;0.04880077460415437;0.0713775874375446;3.4536364975857126;0.8787606777531644;0.7722203287652007;4.462567921587543;2.5290149529440313;-0.9941878250229428;7.614908515229042e-05;0.023452635872336147;-0.0305903946160905;0.00028573236047698173;0.0469052717446722;0.0;53.70721165714286;86.84501828571429
2.494375161476285;0.8686065046168573;3.978353333613954;-0.0132558376669725;0.07657303732361584;0.1529519730804527;2.6733477674449286;0.794502496670158;0.6312342172151145;4.088904442735838;2.155351474092326;-0.9941878250229428;7.06037681581115e-05;0.023452635872336147;-0.0305903946160905;0.00023987209381751118;0.04027735291118589;0.0;53.70719431428571;86.8454580857143
2.228524749574736;0.8980116520997055;4.076204170994448;0.0550627103089629;0.07478667213975118;0.1529519730804527;2.4448761897505866;0.84244151132318;0.7097077000004836;4.177757403516416;2.2442044348729038;-0.9834811869073112;0.00013800164992890132;0.0341592739879677;-0.0305903946160905;0.0002455907019677606;0.04027735291118589;0.0;53.70721625714286;86.84589694285714
1.7175822950684398;0.9351863201815744;4.076204170994448;0.0713775874375446;0.06873435845344884;0.1529519730804527;1.9335529686435118;0.8915863188707723;0.7949261639975345;4.177757403516416;2.2442044348729038;-0.9834811869073112;0.00012931233624605324;0.0341592739879677;-0.0305903946160905;0.00026482602029132837;0.04027735291118589;30.0;53.707286371428566;86.8462962
3.978353333613954;0.9162042738733618;4.076204170994448;0.1529519730804527;0.06341407616577863;0.1529519730804527;4.088904442735838;0.8749093912150206;0.765466442836238;4.177757403516416;2.2442044348729038;-0.9834811869073112;0.00036503782025766075;0.06067094932191286;-0.0305903946160905;0.0002594787503326533;0.04027735291118589;30.0;53.707418399999995;86.84664765714287
4.076204170994448;0.9426086738386487;4.076204170994448;0.0866727847455898;0.06390987833290614;0.1529519730804527;4.177757403516416;0.8928885995674528;0.797250051237527;4.177757403516416;2.2442044348729038;-0.9834811869073112;0.0004287594539318673;0.06067094932191286;-0.0305903946160905;0.0002692820785902244;0.04027735291118589;0.0;53.7076013;86.84694392857143
