acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.1522829913821775;-2.2656306909381323;1.3277560922286593;1.8815453572997807;0.06519666458263579;-0.678545311754349;0.004250605072700715;0.07428970625502052;0.03134957791998504;-1.7174622024567612;0.048689711430610697;0.0795350260018353;0.8835360580912589;0.7806359659474404;1.3935341545254123;-2.1361807263417405;0.2419611905379237;0.0
1.2697990937479657;-1.654751711449085;1.612389738483155;1.9031412862385917;0.1588179391988554;3.893901264030545;0.025223137811371327;0.10588027740243566;0.027779982139486285;-0.7768999011223379;0.03619863362904035;0.0795350260018353;0.9416736830617223;0.8867493253710289;1.4223473882249325;-1.7439740072165542;0.2903676886821289;0.0
1.2318247235491941;-1.6473661088946372;1.5173921495470484;1.9031412862385917;0.3148582806123707;2.1797896234571636;0.09913573687017836;0.2524807875439734;0.02537763195390087;-1.826825715541552;0.04104211277658801;0.0632201488732536;0.8499351477832918;0.7223897554374061;1.2741257986916823;-1.4982752797770218;0.2686409740497796;0.0
1.839056284091028;1.024733360822647;3.3821280160547;1.6824959106859032;0.49237260748199496;-0.05690719826162578;0.24243078459861866;0.6057863225081555;0.02483506308157461;-1.3235261366032596;0.037728153359844904;0.0632201488732536;0.8056560355240788;0.6490816475763758;1.0010215573702954;-0.9925899763755879;0.2792186680257444;30.0
1.967793032294136;-0.8115371498705954;3.8722094179453506;2.578190401402873;0.6367106738999471;-1.3647857607228147;0.4054004822581247;0.9686237160686102;0.025088949131803134;-1.5476335008455826;0.039767513000917604;0.0632201488732536;1.1160961978917712;1.2456707229484676;1.3179805738954045;-0.4176015063139175;0.42819980775845207;30.0
1.7647873120838715;0.14261291608903476;3.114474256892216;1.9412789205239858;0.7463164065878275;-1.4388189790569768;0.5569881787421674;1.1254088030319935;0.022421089755274046;-0.8836447971414991;0.02804119506474955;0.0632201488732536;1.162438941013466;1.351264291584508;1.3351829517792613;-0.5327392361938657;0.5570211890076923;30.0
1.8660700078309942;0.8236828134445637;3.4822172741263664;1.928592099573112;0.7928767061462407;-1.3828518912388283;0.6286534711493122;1.1423646410837907;0.024174359721830883;-1.2657100228719016;0.0331395941674313;0.0632201488732536;1.1129524656487704;1.2386631907936774;1.0972262610111159;0.4547189670665766;0.5825147518825361;30.0
1.8832409672135655;2.943113961012422;3.546596540591486;1.6828462265303665;0.7378851126028537;-1.3183894241492382;0.5444744394009261;1.0886855867266871;0.030762487307572826;0.04562776673568223;0.0333945141225654;0.0943203833996123;1.080090845370338;1.1665962342528111;0.798505756792629;1.857231564729625;0.6071266865690291;30.0
1.864128959218271;4.660927999605424;3.4749767765961947;1.2499921667494172;0.6392112624258912;-1.1657411620550797;0.4085910380121016;0.9246515871750915;0.023729409090074167;0.3054036939923684;0.026766595289079147;0.0703579076170081;1.1331480615127538;1.2840245293101116;1.0631145539102627;1.8912134690548768;0.6966401202888799;0.0
0.8546257754739367;-1.1734072230555277;0.7303852161044277;1.2499921667494172;0.5272340453834119;-0.77795521502618;0.27797573861135766;0.693714824336627;0.02331898946786101;1.344565778164963;0.0239624757826042;0.0703579076170081;0.64872014976141;0.4208378327064663;0.9330166316861694;-1.3993709054196912;0.5578724407308159;0.0
0.8036749175437549;-1.0446907854285854;0.6458933730889611;1.2218270612423008;0.4828565088283323;0.28318156019798124;0.23315040811788534;0.48042043839777043;0.02309497348857805;-1.0409004245435873;0.030335474660956447;0.061180789232180996;0.5596720522117423;0.31323280602690323;0.9330166316861694;-2.3137630847311774;0.5053169660574652;0.0
0.8730279400935946;-0.37601101947819016;0.7621777841840651;1.0791167459049174;0.44527618565501964;-0.6991887651460551;0.19827088151148353;0.5332014338109857;0.023461342701796062;-1.591705264990447;0.03543387376363825;0.061180789232180996;0.6707373730968476;0.44988862366885973;1.0114851269298146;-1.8799810676431847;0.5175413216872355;0.0
0.8405469861666158;0.5563651611323372;0.7065192359537811;0.9495502734059161;0.4379546574957382;-1.8763597427459069;0.19180428202220937;0.6918611426461686;0.020288626995450244;-2.1205402400648365;0.033649434077699596;0.0494544712960131;0.5599057621492691;0.31349446248795393;0.6772565206954466;-0.8073556982745977;0.39714238897434334;0.0
1.103498325741295;0.2918448568224825;1.217708554913841;1.0933323259746044;0.4674744430716816;-1.662235272072649;0.2185323549251789;0.7143496720082909;0.019114383241169708;-0.5738498185457545;0.022942795962067896;0.0494544712960131;0.9133087076847618;0.8341327955328097;0.9355737189946933;0.8775145951338089;0.5553138945263975;0.0
1.1030805122287335;0.3934168435492843;1.2167866164588048;1.0851785401443363;0.44450689435394175;-1.3931102954617303;0.19758637912818633;0.646396902049314;0.01821308338897194;-0.4109484654527513;0.018354236769654347;0.0494544712960131;0.9132457919404718;0.8340178764969797;0.9355737189946933;0.836795881630966;0.55337722046685;0.0
1.1602119442866654;-0.25514793009461983;1.3460917556654444;1.3811566992145767;0.38207650913252245;0.1533103197514926;0.14598245883089453;0.4994795618717386;0.01924088872844025;-0.8495072200581142;0.02090343632099525;0.0494544712960131;0.851531841211622;0.7251064765972549;0.6448962649044565;1.6619911563573424;0.491259675475863;0.0
0.9401716829249089;0.4503646371810824;0.8839227933738556;1.0372832464988664;0.2875597415274459;-0.8730747165534574;0.0826906049473315;0.3688697780367687;0.015672518488964064;0.14619926171961098;0.01478535739777715;0.044865912103599505;0.6809831215327768;0.4637380118125248;0.5708169175221096;2.635762730988179;0.3501783719323678;30.0
0.9957036697463677;-0.8959699202064655;0.9914257979463837;1.3534845611301585;0.21245830020517756;-0.17930863848850578;0.04513852932607335;0.19747412876988024;0.015529706291106234;-0.22505079416826135;0.017844396859386196;0.044865912103599505;0.7235856755044754;0.523576229795268;0.8711946735668104;-0.1474439385608349;0.3496538505679776;0.0
0.9733920113504375;-0.24326045404302477;0.9474920077608502;1.141367836959583;0.14722847337367814;2.670205332567231;0.021676223371943856;0.07110046227083977;0.016450874567013576;-1.2426199602130885;0.0234526358723361;0.044865912103599505;0.7222149198481597;0.5215943904512838;0.8093873313479985;0.06359745534640879;0.3524399799917001;30.0
0.9790495390502948;-0.9027147725669096;0.9585379999145948;1.281136217443094;0.09850845199250813;2.440430683616012;0.009703915113960277;0.07110046227083977;0.014856763479034713;-1.8042521587758664;0.0234526358723361;0.037728153359845;0.6719311531430865;0.45149147456419797;0.890741281329992;-1.0669078181055014;0.29530580756521113;0.0
0.8128393706958813;-0.5644209405999746;0.6607078425532763;1.0528807359157801;0.0963999526433007;2.6819627026736996;0.009292950869630617;0.05625918763295612;0.027037085382750816;1.8488939004794887;0.027531355154481497;0.0790251860915673;0.5171711368422658;0.26746598478272166;0.7189181671906311;-1.3522818595189485;0.23965699182272382;0.0
1.5312462893505707;2.826150339057783;2.344715198649892;0.9681980544597582;0.0978509005599372;1.6871040223917633;0.009574798740390718;0.07727435197332744;0.027225051116990428;1.4517535787283093;0.029570714795554197;0.0790251860915673;1.264899827754428;1.5999715742531821;0.6957406833827076;4.326290770519601;0.47103261873875907;0.0
1.2825313570912005;3.388654999377903;1.6448866819221963;0.9199427892375223;0.1039525191540056;1.174788262128898;0.0108061262384639;0.10541821759704217;0.0245094633256285;2.3949157052015737;0.019373916590190696;0.07596614662995821;1.1405954838758317;1.3009580578379425;0.7410781672841722;4.317222795182369;0.38825644063206566;30.0
1.4388114388386215;-1.0255458754204099;2.070178356532864;1.7929304156641823;0.1324708088461248;3.003160600286705;0.017548515196346537;0.10500859568857734;0.028753429841699617;1.1585105849376363;0.02396247578260425;0.0902416641174671;1.3108324308538946;1.7182816617783303;1.5728061090495444;-0.9429436688747679;0.3887902029289398;0.0
1.456872288311652;-1.067839923428044;2.1224768644504297;1.8806346985398603;0.20426407388895618;0.51290374749288;0.041723811881712945;0.19726569025371932;0.02900715788023745;0.6609538555829844;0.0244723156928724;0.0902416641174671;1.3575687869765327;1.8429930113729347;1.7805699106498372;-1.0394301090337705;0.4098684073474651;0.0
1.7794232838672421;-0.25807218870251913;3.1663472231688794;1.8806346985398603;0.2620372637274748;-1.5059197137827176;0.0686635275817822;0.3830243828889591;0.02710612705255661;1.851844646394595;0.016569797083715698;0.0902416641174671;1.6143097281350658;2.60599589835151;1.7805699106498372;-0.5505795978479554;0.5153260141251513;0.0
2.063780873440483;-1.3331549842375743;4.259191493578763;2.871576117219364;0.30012173862741937;-2.2327098506440284;0.09007305799674503;0.523793925155006;0.02752303640357632;1.7801260610902674;0.020138676455592947;0.0902416641174671;1.8561711499365852;3.4453713378569053;2.6327360301543905;-1.3334050091777598;0.6548814065405602;30.0
2.264532119593352;-1.8319265488784695;5.12810572066996;3.8734837331957297;0.32560773097873646;-1.102070208210027;0.10602039447312121;0.43488491081546354;0.016770186890995846;1.850334072266358;0.013765677577240749;0.0509839910268175;2.0499507620118953;4.202298126673151;3.382878687181894;-1.7272179585086094;0.800864131237282;30.0
3.155199207642918;1.615885915474074;9.955282039910498;2.440906946699211;0.28146427992310985;0.09360050932839314;0.07922214087263472;0.3210281889148886;0.016409816531278626;0.4358704802721739;0.012745997756704399;0.0509839910268175;1.9977465274349933;3.990991187878574;3.382878687181894;-1.799810183589687;0.7908720944610513;30.0
3.223540222806809;0.4483032012488728;10.39121156805337;2.42678339713381;0.23148364675567548;-0.5872583892249381;0.053584678715306346;0.28513724424444076;0.01845478288608565;-0.5809801257200405;0.022942795962067903;0.0509839910268175;1.9808573449427398;3.9237958210136004;3.173610221868683;-1.5549438345741493;0.8031978083723433;30.0
2.33286735757015;1.0169892793840518;5.442270108016334;1.6262835792964223;0.22565508867126888;-1.091761418347589;0.050920219043238214;0.304507499449422;0.020377505827713662;-0.4914260327580983;0.019883756500458847;0.059141429591108303;1.7160152394656454;2.9447083020783364;1.8570630954785985;1.5516336194746203;0.95092407583103;30.0
2.2321052806450834;1.1806596035055208;4.982293983883666;1.6262835792964223;0.22988748921687993;-1.4804482437484139;0.05284825769844109;0.3340628244141989;0.01888801150427158;0.5487389039246878;0.014530437442643002;0.059141429591108303;1.7068960602751302;2.913494160582761;1.5170066076048263;2.4039206985971004;0.9996946018939903;0.0
2.8404815723332457;0.3828025713041555;8.068335562764748;2.372039607924576;0.25065709436060335;-0.8301746679159592;0.06282897895330042;0.3295175404724411;0.019317291443506683;0.2902728664571598;0.0193739165901907;0.059141429591108303;1.7950240159747697;3.2221112179261904;2.5866927769384196;-0.7304819330634637;0.8448995723669673;0.0
3.452230070604712;-0.6697598046804337;11.917892460387414;4.1794355642969;0.24197499408348708;-1.4981640238583764;0.0585518977617036;0.3595789434158958;0.02977573992806789;0.7095715408220812;0.02804119506474965;0.0927908636688078;1.9108942816707462;3.651516955721957;3.157966967351828;-1.8870337711056628;0.7088810752606449;0.0
4.0588782785738475;-1.1692267254799809;16.4744928802786;5.772894131335558;0.21521277582883114;-0.945867291211826;0.04631653887995072;0.2982241547082316;0.031681066869774836;-0.5237858073002812;0.03645355358417445;0.0927908636688078;1.9892151444625124;3.956976890959014;2.7619041284785126;-1.1152546262218337;0.5739282290188564;0.0
3.0102283411789927;-0.5442315299637748;9.06147466603723;3.629351592544495;0.1599158735581647;-0.666196106451796;0.025573086615870922;0.20171362833201933;0.03179378000749229;-0.5231134261493728;0.03645355358417445;0.0927908636688078;1.942062029418215;3.771604926107995;2.6146875325881065;-0.9495240320424451;0.6539481873628252;0.0
2.210421016844088;-0.9564303172674904;4.885961071706053;2.750280671285643;0.11030045382435642;-0.015334145533721966;0.012166190113858983;0.08901896535127496;0.03188125656304086;-0.6387918604535244;0.03849291322524715;0.0927908636688078;2.0347818292503606;4.140337092647443;2.745470829282597;-1.2189207557687332;0.7342225271392819;0.0
1.9380358538170632;-1.2298964421406482;3.7559829706804333;2.750280671285643;0.0882148588143976;2.0728667446392066;0.007781861315644102;0.05069323728883418;0.02692422774477162;-0.6800422463986167;0.03517895380850405;0.0739267869888853;1.935969847072242;3.74797924877292;2.745470829282597;-1.2275761902396347;0.6787142162368528;30.0
2.470504659059095;-0.7020619596232158;6.1033932704326945;3.0146684937150265;0.05216522035300893;-1.8716343103567197;0.0027212102144779774;0.0833242584038596;0.024135157823876957;-0.2683025671489581;0.02855103497501775;0.0672988681553991;1.970958664437841;3.884678056922598;2.889632591953983;-1.289693748047511;0.7011046562080514;0.0
2.6285514358536464;-0.7185069232627264;6.909282650928265;2.9493490812805443;0.052117778659876456;-2.2249308693047225;0.002716262852439874;0.0833242584038596;0.02386179429718446;-0.2566479788279807;0.02855103497501775;0.0672988681553991;2.091422879096875;4.374049659209861;2.042890820163695;-0.19372368766698428;0.8855388074935697;0.0
2.3638644461475136;3.14379934074386;5.587855119760291;1.8227640485076473;0.05360743197005424;-2.3788067734306377;0.0028737567624239936;0.08974547071337913;0.0203206316100416;0.18047109362867814;0.021413276231263347;0.0622004690527173;1.9403805158695198;3.7650765463660636;0.7263930725112818;5.536502099040268;1.1385565000297737;0.0
1.2066416538553502;-2.098386823016722;1.4559840808187747;2.0495274653228046;0.04679389165519521;-0.9322569241231407;0.002189668296238148;0.0530579941611633;0.014235576176678356;0.1781047403308726;0.015295197308045246;0.0428265524625267;0.518784240758323;0.2691370884591896;0.5384431922663048;0.09748160071771964;0.5080677142339445;0.0
1.083386309286427;-2.0627408350513754;1.1737258951492657;1.8269051039193305;0.04131180759238591;0.12424543618281306;0.0017066654465503139;0.038850467002442046;0.012165140660190598;0.8195723115905054;0.013255837666972546;0.034669113898235904;0.44091471679573524;0.19440578748706341;0.47446183141286125;0.4564827489633586;0.4791895756215438;30.0
1.2865936024497906;-0.8757913387770287;1.65532309786473;1.8269051039193305;0.029985342095869713;-0.17665350745763392;0.0008991207406063363;0.03028272269092308;0.012624513924260438;1.2071057013242068;0.011216478025899899;0.034669113898235904;0.653555516886944;0.42713481365336053;0.47446183141286125;1.6061003712563262;0.6276288133240544;0.0
1.3809416584791547;-1.6508981597399441;1.9069998641231585;2.158538342858945;0.08058954456694903;5.2539342385268295;0.0064946746935082645;0.04436080748348281;0.01339701929265439;4.35923890986912;0.004588559192413601;0.0428265524625267;0.6968187898206876;0.48555642584716757;0.7343480966634035;-0.12654078955207168;0.6133662516753806;0.0
1.2337961713373569;-1.2428846095721853;1.5222529924067205;1.6564158635151247;0.14161078570081356;1.1667248410984954;0.020053614626801743;0.13009004173458882;0.013836978412062962;4.963536783465204;0.005608239012949951;0.0428265524625267;0.7548315334174146;0.5697706438412855;0.9852765409537908;-0.6572675161668393;0.7527718686172222;0.0
1.3421785731692242;-1.4757939041070407;1.8014433222745743;1.9670229928082;0.18431797886790127;-1.3678181668687692;0.033973117333948095;0.26769203814057135;0.014065880294918646;4.8416871826781005;0.007137758743754502;0.0428265524625267;0.7311630841859565;0.5345994556763202;0.8443601772999376;-0.552014359644027;0.6609954872404749;0.0
1.62165975346823;-1.8004980472584315;2.6297803560186406;2.6137713501349653;0.17108579639439514;-1.7554562480224405;0.02927034972790443;0.27388776758491507;0.0054230973412539565;-0.8841954902580852;0.007137758743754502;0.015295197308045199;0.8384903429809802;0.7030660552723619;0.906627912463082;-0.16412646577404785;0.5612268737582778;0.0
