acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.629229972085064;-0.6163494514792021;2.6543903019402983;2.155505210145318;0.18436537007221915;2.5416285647657118;0.033990589681866315;0.1467115388070419;0.03430084439463771;0.702213244184248;0.03670847353930871;0.0989089425920261;1.2988865295204368;1.6871062165696447;2.136926085730104;-2.31479879978422;0.5423805889999637;90.0
2.7600413628024807;1.6183397246861317;7.617828324380576;2.297110000546942;0.2608407266103598;-0.2630970081388163;0.06803788465862046;0.2651647796993428;0.03359200048459563;0.32920557845441534;0.03721831344957685;0.0989089425920261;2.4872578511573757;6.186451618144005;2.205061878425959;2.359362007538904;0.7398663040624609;90.0
2.333486139138663;0.9430203184949505;5.445157561552264;2.170711098079934;0.2679329508447691;-2.143721544503837;0.07178806614838544;0.43722873201919377;0.032713860489373095;0.5767298463120994;0.034159273987967795;0.0989089425920261;2.313539951250072;5.352467106030185;2.1031315627313614;0.9535303782911455;0.5723535712890375;90.0
2.2408477795673356;1.2530736686839745;5.0213987711918575;1.9926609953860779;0.2739425537411658;-2.4087035387971887;0.07504452275023149;0.487548532512705;0.021709500978754785;-0.7622193005135578;0.0280411950647497;0.0622004690527174;2.178559903285538;4.746123252203492;1.8022380860757385;1.444034586841535;0.523489370489976;90.0
1.994206725271146;2.323403379056123;3.9768604631166675;1.1867853689730277;0.3153886053494809;-0.9027142857569423;0.0994699723842906;0.3802434166716514;0.021451393591077367;-0.009194461451055957;0.0209034363209952;0.0622004690527174;1.917996582834556;3.678710891765034;1.1230830545840154;2.5178728082033133;0.4295956815279716;90.0
1.9893488471324139;2.2570948431986735;3.9575088355870647;1.2797689610009009;0.2936610783970695;1.3304325937698152;0.0862368289653298;0.26886631503836833;0.018555451253688807;0.44471916151565266;0.0168247170388498;0.0499643112062812;1.9064722000625152;3.6346362496112072;1.3181187876371925;2.3693282772855353;0.4217504588183019;90.0
2.0088820291808593;2.198247471338496;4.035607007165807;1.373192240574158;0.1971884242848094;-1.4382040510928207;0.03888327467192601;0.29617017238455956;0.026284730992809695;3.987282466978398;0.008157438564290798;0.0866727847455899;1.9057286100961346;3.6318015353389446;1.3128879088588032;2.371942155887713;0.42144662207231637;90.0
2.5375111813192874;0.8215258072047703;6.438962995320407;2.113732074017684;0.1808861276391761;-1.9561059207615856;0.03271979117229631;0.29156722235286336;0.027822056686684662;3.2472468520790145;0.01631487712858165;0.0866727847455899;2.170525477403118;4.711180848056032;1.9241887637197643;1.2020694390798183;0.5098380049384742;90.0
1.690299011491151;0.24318714126130062;2.8571107482479623;1.7527004797574164;0.1535290316458582;-0.6165472175820206;0.023571163558114935;0.18382489421580495;0.03326541463581182;-0.9841230791406055;0.039767513000917756;0.0866727847455899;1.3159409998671865;1.7317007151314503;1.6173973224955276;-0.5167409539570826;0.3809991729003183;90.0
1.2968169097667792;1.032405787809769;1.6817340974570587;1.387713126167737;0.11412360016011933;0.8031274802173748;0.013024196113506787;0.11122915495499064;0.02929060869654455;-1.3415719406312476;0.04078719282145405;0.0785153461812991;0.9339829794173532;0.872324205841316;1.299846959693876;-1.0990572480390752;0.2995829902965647;90.0
1.6453239257844128;1.2436827886688675;2.707090820758632;1.326674335836742;0.1653666620480435;3.385316325929156;0.027346132916911837;0.1073046084870175;0.02905299408544044;-1.2932202001866706;0.04078719282145405;0.0785153461812991;1.3022036526731315;1.695734353035246;1.1878463940923365;0.695790514508596;0.3604423490907741;90.0
1.898058531647771;-0.09055938065511242;3.6026261895608926;2.2942909850655684;0.24623458148692978;-0.2537219274788761;0.06063146912004346;0.27150609118087266;0.02792330887966234;-0.891905045100463;0.03415927398796775;0.0785153461812991;1.5802053077935494;2.497048814778906;2.161230910166893;-1.151812097532278;0.40395724089435525;90.0
1.9510007846282234;-0.7482771007842558;3.8064040616199435;2.4143026460993897;0.3881102241869687;0.5663988110255176;0.15062954611845913;0.4468216938526399;0.02678479766812213;-0.10084268010932859;0.032119914346895095;0.0785153461812991;1.5900304230942872;2.528196746365398;1.8716502487492894;-0.9410339684875098;0.4251096243014517;90.0
2.0406738321474807;-0.9947915659676966;4.164349689211484;2.5314760572806385;0.4486773691614322;-1.6308329172932325;0.2013113815976241;0.7044543968410806;0.03310876532775561;-0.15977948164307207;0.0361986336290405;0.095849903130417;1.61991495252731;2.624124453421557;1.7283965679321227;-0.8682399280458831;0.4465526100008253;90.0
1.8108866998345947;-1.0964262131507951;3.2793106396378295;2.466151651217149;0.48211339192090447;-1.7747464650346623;0.2324333226694796;0.7851229999747886;0.0317655418009128;0.7603416865617696;0.031100234526358753;0.095849903130417;1.424087703855938;2.0280257882736783;1.5205880233931501;-0.8594725556862315;0.3729799448218555;90.0
2.218311000419772;-0.8860847182541491;4.92090369458337;2.6801635475295837;0.4258704232238305;-0.6401703755131756;0.18136561737684453;0.5551975922726595;0.026755205284919557;1.5021318144565328;0.022942795962067906;0.0815743856429081;1.4026143576367394;1.967327036248723;1.5205880233931501;-0.8447615684393966;0.3651244811545617;90.0
2.2252179304226543;-0.7425844673389115;4.95159483787448;2.310258766746915;0.2865896862362102;-0.2982787861472481;0.08213364825696941;0.2760522618210821;0.026108961990345736;1.7949182999694542;0.020393596410727008;0.0815743856429081;1.3990840583806254;1.957436202414801;1.5446318189727646;-0.8510336432369663;0.3635553419982416;90.0
1.954985456521511;0.3947165725457971;3.821968135210621;1.599506266477837;0.2359631640146251;-0.8846160579053475;0.05567861477179287;0.2561931508872548;0.026595582101383086;1.654947601593959;0.023962475782604256;0.0815743856429081;1.1715960214945726;1.3726372375819114;0.9358026538568818;1.7948988416998177;0.31885478817377355;90.0
1.3494393553987654;1.6987696885116024;1.8209865738990356;0.8697125806645789;0.3088178728702711;0.8875456860567077;0.09536847860411896;0.2561931508872548;0.034037848899613705;0.5377015253122778;0.03262975425716326;0.1060467013357805;0.6004308339671455;0.3605171863784818;0.23807199931118816;5.541403538389472;0.1830484521434826;90.0
1.7567255544843554;-0.17418420289846068;3.086084673778366;1.8763309928993728;0.4559582269183075;-0.5197569086643107;0.2078979046944868;0.5842564323233681;0.03661123237898293;-0.17235302982432402;0.04129703273172225;0.1060467013357805;0.8944477140814469;0.8000367132255256;0.9358026538568818;-0.34647176742981;0.2516898255204137;90.0
2.26396164912626;-0.8675419428867513;5.125522348714495;2.776666894864946;0.5478378162753544;-1.8252208908917376;0.30012627294134897;0.8873317988768021;0.03038495956509331;-1.2566512913042132;0.04129703273172225;0.0805547058223718;1.045740400101702;1.0935729844048678;0.999838153181301;-0.408276888760323;0.30500888180237123;90.0
2.508518781304486;-1.9023383029821404;6.292666476157344;4.009503179200124;0.5482247534975444;-1.621312273738249;0.30055038034744336;0.8728429048988964;0.047190463981112415;1.0742274121233948;0.046395431834404005;0.1437748546956256;1.2251075489529144;1.5008885065014177;1.5001858963344499;-0.9662056165556436;0.37783404244256513;90.0
2.4653339027632835;-1.1817547579935876;6.077871252114043;3.3597713070495496;0.4669174006934712;-0.5633985396920167;0.21801185907034756;0.6153917319351598;0.04799257258097776;0.8979745022250128;0.04945447129601305;0.1437748546956256;1.233244026501549;1.5208908289017533;1.652362386416553;-1.2404422480765092;0.36183722918673555;90.0
2.505099623619745;-0.9646508482632008;6.275524124259789;3.082946580628014;0.40823752076982794;0.27507766376516185;0.1666578733642957;0.3668632911181182;0.049615770187971545;0.6375518022405757;0.05812174977057205;0.1437748546956256;1.2313170957182493;1.5161417902080243;1.652362386416553;-1.192068838909836;0.35863064982432397;90.0
2.4337105234026137;-0.8777086368403374;5.922946911720625;2.7147202929258016;0.3725112089170504;-0.2374342498967259;0.1387646007688424;0.38022692660276936;0.05188595549045428;0.36724338134617296;0.06271030896298566;0.1437748546956256;1.1215867050501336;1.2579567369452154;1.069499481500884;-0.03091248467705441;0.3438118236943167;90.0
2.4387298825802923;-1.3066180119205726;5.947403440190086;3.25733907637723;0.35110398613614424;-1.9959079643509932;0.12327400908068975;0.5653258686280164;0.06298741439845594;1.360074222277119;0.0412970327317223;0.200367084735393;1.280647788011604;1.6400587569390146;1.7953560036499645;-1.0335092909464294;0.4213970860505892;90.0
2.1612436671662576;-2.00409387714775;4.670974188866253;3.656082814739845;0.31829506142367026;-2.166832092620221;0.10131174612669804;0.5233783114141022;0.06172673474508515;3.8006419181132203;0.026511675333945155;0.200367084735393;1.1439661829776155;1.3086586277963754;1.7204011536261947;-1.7450010162879301;0.4680820502780522;90.0
2.2073042897904127;-0.7836866761191927;4.872192227727159;2.6454378934137877;0.315553982148463;-0.7349916933516198;0.0995743156497525;0.3882136604346694;0.06397114806199033;3.4391386513438804;0.040787192821454;0.200367084735393;1.5846342272210456;2.5110656340804405;2.0015863895331907;-0.7190419613363084;0.540910672221122;90.0
2.6188295073469585;0.7922814091464495;6.858267988551113;2.1791744648756683;0.25466615669165854;1.57922046646716;0.06485485136410037;0.25697533816025253;0.03528821148154406;-1.7417850869184228;0.0568471499949015;0.0866727847455898;2.468051885446887;6.0912801092579345;2.1870982460374844;0.9096960385364895;0.6379594343807692;90.0
2.626251843742825;0.5971282819471618;6.897198746762586;2.4113355300070944;0.16858424652706203;-1.5181927164515514;0.028420648177097222;0.2490246852527237;0.032179206066734654;-1.1069445865264549;0.04104211277658805;0.0866727847455898;2.471859132038113;6.110087568640213;2.3239612949706334;0.7685487781056402;0.6325498662665472;90.0
2.682990635021211;-0.14601912277872914;7.1984387476115215;2.994767848971181;0.15543384082761771;-1.1383842739992005;0.0241596788744252;0.21716579470638386;0.038685650538977726;0.008941448008611986;0.04104211277658805;0.1121647802589986;2.519454162362135;6.347649276243888;2.905240428940397;-0.11720639165331974;0.6014955173463202;90.0
2.72117281831401;-0.28941505450774657;7.4047815071310135;2.686346801727665;0.1561892599218858;0.9458972595058939;0.024395084914946394;0.17665185314306342;0.04105594594130561;-0.8119372639372144;0.0486897114306107;0.1121647802589986;2.546900213568185;6.486700697873665;2.627234036018304;-0.37904716010287276;0.5641994649740109;90.0
2.4246868933161334;2.2673004039746787;5.879106530619043;1.4179295424660427;0.15771206598841925;3.0772619316208236;0.024873095758335503;0.1338113911456793;0.04274337703653092;-1.3146188733647102;0.06220046905271735;0.1126746201692668;2.2363732931854834;5.001365506473284;1.4171722934771172;1.8963517613630727;0.4601670716133156;90.0
1.565490394219318;-0.5073138844545924;2.4507601743929555;1.7189996897402482;0.07342777505283747;-1.0178601938753367;0.005391638149210101;0.10424247192356173;0.04782062301114677;-1.3837511780979361;0.0721423473029468;0.1254206179259712;1.5626559584196467;2.4418936443844244;1.714204954703873;-0.5076455598892515;0.2700775623119744;90.0
1.7210317227669913;-0.8973106830515555;2.9619501907703185;2.390541026205619;0.07724986358960899;0.05306181711263278;0.005967541424613196;0.08406950013849779;0.05922331146499768;-1.5696577612854603;0.09049658407260114;0.1468338941572346;1.7199433183811037;2.958205018443803;2.3831475128196855;-0.8957888420386219;0.3090661481445737;90.0
2.403623814631783;2.702337501453198;5.777407442265044;1.5576945664265778;0.139006827392198;2.577175181215371;0.01932289806164433;0.09326107439673126;0.05158245383936193;1.8642906486027613;0.04690527174467214;0.1468338941572346;2.015155482530483;4.060851618772665;1.55552057512993;1.601340650367432;0.4479203089732056;90.0
2.405696569799964;2.913814886557371;5.787375985947313;1.5576945664265778;0.21896059265696316;0.0708033816849813;0.047943741136688554;0.23439262103412584;0.0580325551811055;3.545570045512849;0.029060874885286053;0.18762108697868862;2.012592392119095;4.050528136815662;1.55552057512993;1.826909146187377;0.4407540619116734;90.0
2.457532374449591;2.650897711978678;6.039465371467845;1.8554243454292716;0.3792818579527352;1.0613215949670818;0.14385472777207883;0.4257738074369254;0.05798774634494782;3.542320566457394;0.029060874885286053;0.18762108697868862;2.0813903852282425;4.332185935720571;1.9248102968757115;1.3504792700873183;0.44552601940068753;90.0
2.4362433220169457;1.6357648025400493;5.935281524072162;1.7886956360150155;0.5175274243590574;-0.6712977846664501;0.2678346349637199;0.6733511214208853;0.05858406981107395;4.012393505048261;0.023197715917202003;0.18762108697868862;2.065178605741207;4.264962673611195;1.688073884200616;0.869787657440338;0.47263486719148;90.0
2.453160676757392;1.7780985640342037;6.017997305988786;1.9116839224001136;0.6493969706263953;-1.1549534159395087;0.4217164254587394;0.9033597829635875;0.06143125132630613;1.0352187473833951;0.05531763026409711;0.18762108697868862;2.0865372198222727;4.353637569703659;1.9820289191814924;0.9354135273661306;0.4589964468758977;90.0
2.029468196512972;3.45897781779517;4.118741160657616;1.2299842103520433;0.7669049947389022;-1.1815153382713788;0.5881432709554756;1.0662340777863188;0.05972592460333827;1.245097991135556;0.04817987152034266;0.18762108697868862;1.6988034087823578;2.8859330216905588;1.3574143253638766;2.4118112522641213;0.4055162023802578;90.0
2.028573391616068;3.319517732313524;4.115110005172719;1.3154930114663288;0.7208161801724717;-1.673073404635364;0.5195759655984332;1.121909854902972;0.03844460810264216;0.6860668624259517;0.037473233404710954;0.1193025390027531;1.6976689085746401;2.88207972314101;1.0421716892633057;3.0483188186664707;0.3967159274431097;90.0
0.901434647870993;0.940581003603888;0.8125844243823012;0.7662694387658826;0.6384433808527733;-0.9899387027764377;0.40760995055471927;0.9465777221391414;0.04095452016132212;-0.029295458837459876;0.050219231161415356;0.1193025390027531;0.7860470380419953;0.6178699460145939;0.6012427811529708;1.4218558908258074;0.16068279796059745;90.0
0.8977285696337941;1.157774819363108;0.805916584736738;0.6999273761991134;0.45110692826341653;-0.4576734776068953;0.20349746072725525;0.5923222409136104;0.027291803212689546;-1.6760770626732409;0.040022432956051804;0.072397267258081;0.781767688238499;0.6111607183737668;0.5109536548266931;1.6913573725817557;0.15858554999786698;90.0
0.780731868391512;-0.9901523894067935;0.6095422503221012;1.0287980750836199;0.3024987341823391;0.9036577624012765;0.09150548418191744;0.33948694742478613;0.02451804728074359;0.40447756820694847;0.020648516365861104;0.072397267258081;0.7367697329839105;0.5428296394411828;1.0115197622804875;-1.2165754154495132;0.16175813095922376;90.0
1.1064808442749774;1.696209629129315;1.224299858747467;0.6999273761991134;0.22788315590264333;-1.5188111605120647;0.05193073274414844;0.33948694742478613;0.02305849953132936;-0.03235530649897669;0.020648516365861104;0.0672988681553992;0.9386579632451757;0.8810787719635815;0.5109536548266931;2.0712851057672608;0.18786639715082054;90.0
1.097079048631077;2.0089482036853554;1.2035824389452692;0.6216170140313189;0.3010342742651963;-0.6613709008648826;0.09062163428237342;0.3979217265955963;0.02196992852397252;-2.183360939107203;0.0356887937187723;0.0525135107576221;0.9300783521410969;0.8650457411214983;0.37633326215880736;2.4827312005870494;0.18759335852899464;90.0
1.2058799979440804;0.7496962537388072;1.4541465694416156;1.1997353834418192;0.3892449899739635;-1.0406392929610804;0.15151166221983095;0.5281192866889195;0.041791029666109654;1.9502854769392044;0.04333639237279495;0.11573365963087591;1.097873551408474;1.2053263348822554;1.0637491076084906;0.5499599362994012;0.23115128818609096;90.0
