acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.3442635783096117;3.1954862251687843;1.8070445679697615;0.8617477153327631;0.1741874707612393;1.515587062151424;0.0303412749701976;0.13513332738301376;0.0303325672712439;0.831188483225359;0.0313551544814928;0.09177118384827171;0.5969459051718378;0.3563444137014247;0.665886926752842;0.16542676705375428;0.2588068848542748;0.0
1.2793898777846857;3.822102521387323;1.6368384593779133;0.8617477153327631;0.14592126015139853;0.22915974400247024;0.02129301416417213;0.14117741533557426;0.01840777280965511;-0.6703092686810542;0.020648516365861104;0.05098399102681761;0.43574256302179576;0.18987158122880365;0.6255864622844487;-1.4018800187988532;0.19714255302781186;0.0
1.438113666794789;-0.9698701776134193;2.068170918621953;1.8250174406065809;0.12882956529707892;-1.7595914809854705;0.01659705689463432;0.20274770283472443;0.016931057437617993;-0.09155715484526183;0.01631487712858165;0.05098399102681761;0.4674260246643546;0.21848708853352186;0.6641769007750393;-1.269952830340553;0.23232600875273565;0.0
1.5375354716015268;-2.308056034620915;2.3640153264329293;2.519809019421109;0.15459216862761102;-1.6797249360445754;0.023898738600987717;0.24016938625203998;0.015989569878491244;-0.20570693660621728;0.01631487712858165;0.0469052717446722;0.5722702059150103;0.3274931885780083;0.7912100669740469;-1.1805445004290491;0.29538448621493946;0.0
1.6011734253690182;-2.4751825358938824;2.5637563381079547;2.748563436807969;0.1495993955338114;-0.9845723099270834;0.022379979144081755;0.18307699185871296;0.01618347387051398;-0.5882224253793964;0.018609156724788453;0.0469052717446722;0.5941967565878572;0.3530697855395292;0.9208910059722748;-1.7685670976607255;0.3207623863120367;0.0
1.6346459415592798;-0.6850661419040016;2.672067354256224;1.7780358902311115;0.12509554253817132;2.1492719705699996;0.01564889476291943;0.08989300618782536;0.01818587834986565;-1.5235430837690516;0.028551034975017847;0.0469052717446722;0.573139395843553;0.32848876706791297;0.8403515442934784;-1.4202361912341572;0.3132867610826197;0.0
1.5621432111605333;3.5857169896770076;2.440291412174943;0.9496750344491267;0.06994411496225686;-0.21775144025861692;0.004892179217853404;0.09325054627128049;0.015929073617224773;-2.306211269853378;0.028551034975017847;0.03670847353930869;0.6314608121672719;0.39874275730295067;1.014300838776601;-1.8392721399593348;0.33603712955594434;0.0
1.578608646608263;3.530501814227409;2.4920052591463717;1.074496885847223;0.10960351573855133;1.6738288544501088;0.01201293066225087;0.09357682994354088;0.022557038104221938;0.4931715549408672;0.024727235648006503;0.06729886815539929;0.6294212859711448;0.39617115523356966;1.014300838776601;-1.8402605336016336;0.3277062233937148;0.0
1.2636939044060573;1.7070943196960342;1.5969222840330255;1.2890595685264903;0.19050388452611713;1.441750695875929;0.03629173001954017;0.16121779734124297;0.022513371040783187;0.044175154914197635;0.0209034363209952;0.06729886815539929;1.1368725468714491;1.292479187829975;1.014300838776601;2.640472045251953;0.5225571854522078;0.0
1.205537424671452;1.151419394287943;1.4533204822834769;1.1713815229826943;0.29729305335383216;0.1556744697148389;0.08838315957244451;0.33591305663796023;0.02283761957836963;-0.1917851329838264;0.020903436320995256;0.06729886815539929;1.1086605540355834;1.2291282240744865;1.0733546627815702;1.1514763986342686;0.45991136056040116;0.0
1.032838724822158;2.5505774187786754;1.0667558314922616;0.8163499700289494;0.38117354826235045;-0.8006340291546629;0.14529327389491042;0.5291097141660932;0.02318403878457341;-0.3722318877689176;0.0219231161415316;0.06729886815539929;0.9426482768034988;0.8885857737606058;0.7035811789348365;2.202004488052333;0.35801059257446755;0.0
0.895305115810905;4.082562997894094;0.801571250397178;0.635642808853021;0.42346354678391634;-1.9003097858693772;0.1793213754548141;0.6968931198408037;0.019976915539824718;2.8570974569782677;0.00841235851942495;0.06729886815539929;0.7910817015857111;0.6258102585837441;0.526276492861343;3.3057113709955543;0.27872840289312456;30.0
1.2136242864151563;1.868617356622805;1.4728839085766972;0.8163499700289494;0.38903163030456017;-0.9153687860706065;0.15134560937742397;0.5272858767216435;0.021331905632064625;0.6950155661574534;0.017079636993983897;0.06729886815539929;0.847783347949111;0.7187366050598035;0.6259812140475844;2.456969348355841;0.30421989656108245;30.0
1.2238751327334412;2.199827694026358;1.4978703405232985;0.7454311123040762;0.27983638788667614;-0.036403453336638594;0.07830840398546228;0.2979733871045229;0.018175665962064207;-0.40952366627280057;0.017589476904252097;0.0520036708473539;0.8640830553005415;0.7466395264575186;0.775162285603809;2.4184853427863615;0.31488506410427014;30.0
1.2137404551719335;2.0989875752566602;1.4731658925209725;0.7144518141086911;0.22145568505359456;-1.228551406377477;0.04904262044255687;0.2946631837686089;0.022904458498662707;0.1170591184556585;0.019118996635056604;0.0683185479759355;0.8098585962480792;0.6558709459169093;0.49408293163001904;3.1379753606226104;0.2867334166534923;30.0
0.7888008495755424;2.6200295473947266;0.6222067802910974;0.7144518141086911;0.2314132768187435;-1.1390524105778987;0.0535521046879884;0.2946631837686089;0.02755809303033822;-0.5547429740689133;0.030845314571224657;0.078515346181299;0.3935192152120826;0.1548573727411334;0.4102383608896658;1.1590343433741808;0.15171928118416678;0.0
0.7310307346442955;2.752520662386556;0.5344059349945783;0.5739020217167026;0.28162338783944435;-1.961426473233604;0.07931173257816608;0.44995947910885703;0.02948372989525852;-1.6312200984955545;0.04461099214846539;0.078515346181299;0.38844738948256197;0.15089137439581718;0.5293007026596723;-1.0367429995604867;0.15773821411089645;0.0
0.7718617718703283;2.5577006933164723;0.5957705948748028;0.6951197962304314;0.26751482538317056;-1.2555444035293433;0.07156418179978824;0.3919572182465698;0.03502697541928161;-2.0500915740013204;0.05761190986030384;0.08871214438666261;0.3907037827045404;0.15264944581963674;0.5429501172050832;-1.0779929967589794;0.15840362475509284;0.0
0.7681385375453966;2.5713162669754994;0.5900368128623807;0.6951197962304314;0.19658417433919098;-0.9498723921370498;0.03864533760062143;0.23846293850543954;0.03789510594334742;-2.3857227944590926;0.06525950851432649;0.08871214438666261;0.34002643490560863;0.11561797643461809;0.4172419135875076;-0.5852504324630253;0.14166851149485404;30.0
1.252474574345556;5.231891239244478;1.5686925593820817;0.5830925681541832;0.17718417813741819;0.041450932734053224;0.03139423298223234;0.18921342178315625;0.03838322416281291;-2.5237226453065107;0.06525950851432649;0.08871214438666261;1.1221705990134478;1.2592668532902005;0.36390660624511106;6.006025675408289;0.3863346542050279;0.0
1.4974570773022098;-0.9138882181686483;2.242377698362476;1.7066918012324366;0.11880440688827973;0.7648598845611658;0.014114487096075927;0.12381373471390766;0.03723743169310495;-2.267392484820172;0.0632201488732538;0.08871214438666261;1.3900228627604343;1.932163558996713;1.540089578918288;-0.8914196730757944;0.41821421402260495;0.0
1.4655891994020727;-0.9333164184892837;2.147951701404008;1.6594061869031371;0.1430362244059105;-1.7325495430801297;0.020459361492297986;0.22053175484147203;0.029982252986790987;-1.483209911544258;0.045375752013867586;0.0734169470786174;1.359515343259205;1.8482819685571943;1.6001162722458435;-0.94846153022892;0.40107265196196545;0.0
1.4557637705457493;-0.961739689314723;2.1192481556335774;1.7036801913587283;0.1629892958172026;-2.291286109362114;0.026565510550987576;0.2859314419107206;0.03354849181086023;-1.531275376403893;0.05047415111654939;0.0856531049250536;1.3432745965679025;1.8043866417846612;1.650041893516482;-1.0068678883831197;0.39116514497761307;0.0
1.4868063272094363;-0.950553598887273;2.210593054630013;1.7036801913587283;0.13590238042926014;-1.4801731559423046;0.018469457006339347;0.2001497793472211;0.031151534409111482;0.1428508901689341;0.0356887937187723;0.09024166411746709;1.3357868906686803;1.7843266172823007;1.650041893516482;-1.0068704186198096;0.38825523696512304;30.0
1.4661767005180295;-1.451542002679075;2.149674117141936;2.0912022626420668;0.10944731889956955;-0.06674607872684177;0.011978715614304072;0.13182280266968105;0.030531463481298548;0.16566128048794299;0.033139594167431397;0.09024166411746709;1.2999436364110846;1.6898534578456743;1.8668496997492081;-1.4412087810146623;0.3588199133493612;30.0
1.398996257134012;-1.1271473617833798;1.9571905274749748;1.7879349375863614;0.19862827588102333;4.312186376308254;0.039453191979467915;0.13182280266968105;0.048091638135797095;0.403941905501776;0.05149383093708574;0.13918629550321202;1.2489673943603956;1.559919552175396;1.6754940165409993;-1.2638975505167267;0.33962373155142905;30.0
1.4213201355203071;-1.1075794631672786;2.020150927635464;1.7879349375863614;0.3159412993291026;0.4964070784715062;0.09981890462176161;0.2833281007537598;0.04732260804234377;3.0501193907616395;0.04027735291118585;0.13918629550321202;1.2240943995257694;1.498407098950354;1.6754940165409993;-1.2893502452949803;0.33429976741128664;30.0
2.0888146809447004;1.996900583235923;4.36314677133011;1.1677648276588473;0.40436606979889306;-1.7594173215128373;0.16351191840460325;0.6218094729693473;0.057391050046571496;-1.273354903826489;0.08310390537371265;0.13918629550321202;1.1701015850181864;1.3691377192620722;1.070095428069867;0.8910416234426066;0.3699459426928116;30.0
2.2331213771051077;-0.05337588963041071;4.986831084883813;2.3209855190404816;0.4947668772041259;-1.4705495269250086;0.24479426277832259;0.7538112679886346;0.05757537371348334;-1.4451827005937645;0.0871826246558581;0.13918629550321202;1.5442696013260546;2.3847686015797316;1.5927580897897606;0.1918000524394067;0.551235439744699;30.0
2.24200474365613;-0.1971343596688037;5.026585270576589;2.47712392486141;0.5453357035029168;-1.2249489888642926;0.2973910295150212;0.768784925952847;0.05554670697578867;-1.874039814325568;0.09024166411746715;0.13918629550321202;1.6668641551978733;2.77843611188352;1.9778238443103775;-0.29467217686789626;0.6665531719517133;30.0
2.3858858718438456;-0.9153238424066629;5.692451393464068;3.1746115050189956;0.5423067976104871;-0.8802791059923308;0.29409666273454177;0.7348058250669274;0.04656679614832209;-1.2326091196926492;0.06271030896298566;0.1264402977465076;1.8479641608377786;3.414971539740875;2.6102195794804195;-0.7971479672881714;0.8194805967311043;30.0
2.3437403356557565;0.9524750033400494;5.493118760979757;2.457061184591873;0.4460071233452008;-1.642021419081619;0.19892235407466116;0.7120592800950203;0.04664395015965324;-1.2455847213913942;0.06296522891811974;0.1264402977465076;1.7321837582159452;3.000460572227116;1.5571021041297288;2.399449609863315;0.9464695273568999;30.0
2.22217047605351;3.804250046802474;4.938041624643884;1.4927846524362436;0.40650831488070777;-1.226556053028439;0.16524901006715267;0.5476198310925664;0.05705490328447624;0.09064946356065207;0.0599061894565107;0.171306209850107;1.7198743096396318;2.9579676409584006;0.8297456996904875;5.437015320741082;1.132468275529246;30.0
0.9120330763398676;-0.9834917666150155;0.8318043323379629;1.2075219233212535;0.3316613765328252;0.7009778226064178;0.10999926868364845;0.3240343048497867;0.056703013427411325;0.22635905147566432;0.0583766697257062;0.171306209850107;0.46661953049996635;0.21773378624400905;0.42824231636060317;2.284982499958228;0.5449575345314406;0.0
1.1059169015162438;0.2294429968136676;1.2230521930592892;1.327585122131791;0.21018441968547935;1.1812832165572345;0.04417749027852172;0.21112338349652504;0.05030367134321387;-0.8948753422016139;0.06627918833486285;0.1437748546956255;0.6238670394815835;0.3892100829515157;0.42824231636060317;4.169683798450167;0.6766808841571392;0.0
1.1067104024725016;-0.0046753858821496404;1.2248079149408466;1.327585122131791;0.1291251486191267;-1.0280807831907908;0.016673304005911556;0.1701123520840564;0.052886727111047104;-1.0436336736854757;0.07418170694401946;0.1437748546956255;0.6261947015756463;0.3921198042814127;0.4386833495262358;4.12043964680859;0.6814104308070323;0.0
1.1350825369831348;-0.5272187395693116;1.2884123657640694;1.4498295427118086;0.23593301600099592;3.7761111379088192;0.0556643880393262;0.14147015194132462;0.03859756068430195;-0.5977773641052714;0.048179871520342456;0.1101254206179259;0.6512681057797399;0.4241501456059305;0.616187626425826;1.840151877850299;0.6716292320380204;0.0
1.106568570260221;-0.48330123448019363;1.2244940006877498;1.2421016897872756;0.39593225983382774;1.4350054047045333;0.15676235437712166;0.3317026481380382;0.030898189471208915;-1.5718460100312348;0.049199551340878854;0.07902518609156711;0.6231663858496231;0.38833634445288134;0.7974068971672852;0.2587413063462648;0.5544891928046749;0.0
1.2275969568199403;0.1685701541566388;1.5069942883935783;1.1957326302514444;0.5575811426694632;-0.46171199194466156;0.3108967306605844;0.7389113663914547;0.03686745424654002;0.03572359175980253;0.049199551340878854;0.1009483022330987;1.066561239314085;1.137552877207197;1.2199486746800334;0.8274695469331043;0.7221057017872281;0.0
1.212549634940282;0.34575426948947763;1.470276617193811;1.1619869005171144;0.603868895318784;-2.174418892006911;0.3646576427335284;1.0725283235348115;0.033247735360760464;0.5743451099767292;0.0349240338533699;0.0999286224125624;1.0157730342159534;1.0317948570402846;1.1371558089748928;0.29423944505766997;0.6042540188919785;30.0
1.4502846273938776;1.4952014239902056;2.1033255004549987;1.1619869005171144;0.5786458899057252;-1.7902741275226368;0.3348310659047886;0.9328365559587954;0.03261173038355279;1.3513346311911008;0.028805954930151804;0.0999286224125624;0.9072680281874071;0.8231352749710658;0.7146031532276433;1.3992879504928708;0.4856152192323763;30.0
1.5378708015875913;-0.17988391410300367;2.3650466023756604;1.6080390252710344;0.47018703328251316;0.6477209393865948;0.22107584626701116;0.5251116327092348;0.05608117621181327;1.115763152764862;0.048689711430610697;0.1631487712858162;0.9198178715012445;0.8460649167330799;0.7062495470463732;1.9046177565613789;0.5339435035669523;30.0
1.5952876911778853;-0.7530960622387475;2.5449428176236677;2.0307559229715286;0.3126462548799137;-1.4625528464724973;0.09774768069043598;0.46058781076611555;0.05247012226281012;0.7851496325052331;0.050474151116549404;0.1631487712858162;0.8535014372656718;0.7284647034145676;0.7062495470463732;2.393299689680778;0.48252302414955633;30.0
1.572785390000924;-0.2621777630195993;2.473653883000359;1.9368406979162736;0.3757897637100876;-0.055491499556509186;0.1412179465092835;0.46058781076611555;0.05302066600332854;0.0844264007791061;0.057356989905169756;0.1631487712858162;0.9714889851233492;0.943790848215995;0.9950025289927842;1.2106576167388083;0.5904680604783137;30.0
1.7345520009801325;-1.6241953461051928;3.0086706441041815;2.632749332996239;0.5213891654926255;-1.0332144883968213;0.27184666189309636;0.7355038674328566;0.04656878968381256;0.07337911036501979;0.057356989905169756;0.133578056490262;1.0139119454475725;1.028017433121281;1.2495159034868326;-0.4040933310339305;0.5681692815934022;30.0
1.3993079904914132;-0.5967399076151721;1.9580628522531172;1.6430994039301112;0.6009965937072509;-1.3210768722571238;0.36119690564771845;0.886738654878663;0.045949614444464236;0.9389681534757642;0.052258590802488;0.133578056490262;0.7906593596798751;0.62514222304939;1.334064539245802;-1.9972400005544828;0.5773492697582017;30.0
1.8564725867634406;-0.35741879797369125;3.446490465404141;2.0542014270847764;0.6290607780740229;-1.4085071214226972;0.3957174625110951;0.9347794745308258;0.04784029088552382;0.6045133962620739;0.05888650963597425;0.133578056490262;1.153020872056511;1.329457131397957;1.5293366584469363;-0.01528752125171593;0.7248911758811563;30.0
