acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.010837061043260132;2.2869641318465552;0.00011744189205534638;0.008157438564290853;0.040903561653709036;1.7840230453113008;0.0016731013559587763;0.04231671255225855;0.03794798422744647;0.6358043503760079;0.0014400495069265258;0.037218313449576754;0.10196798205363511;0.025073061516092014;0.0006286584137897344;0.027888947521481647;0.3562484171981488;0.31488613331768106;0.7061563303239645;1
0.00838490892048345;0.6252176155399105;7.030669760480292e-05;0.008157438564290853;0.041661543648535464;1.6413476775816889;0.0017356842191788258;0.04384623228306306;0.03915016627734243;-1.1820963648412899;0.0015327355195435604;0.058121749770571905;0.10196798205363511;0.02344682353641855;0.0005497535339479509;0.027888947521481647;0.5544341633404997;0.2901044698068365;0.9998784894224666;0
0.008417323027687947;1.3819346105221726;7.085132695244577e-05;0.00713775874375451;0.04266207046434327;-0.6416373494632281;0.0018200522563045901;0.05608239012949939;0.043064050442134696;-2.144146583792871;0.0018545124404827213;0.07137758743754445;0.10196798205363511;0.023258102520769718;0.0005409393328666347;0.029645128313303987;-0.6585004175337034;0.2678367409850595;0.2693219494328743;0
0.02758547806572345;5.062444755047563;0.0007609586001145097;0.012745997756704458;0.04164906328169238;-0.8364401472653334;0.0017346444722424164;0.05098399102681761;0.04270035166588737;-2.0541689851221583;0.0018233200323904501;0.0708677475272763;0.10196798205363511;0.023562751941478607;0.0005552032790556539;0.030632942431899873;-0.752371706398165;0.2722298240347677;0.2590424776864663;0
0.03487397980021211;-1.065617690570076;0.0012161944671056025;0.046140511879269916;0.04533085625328957;-1.6867228357285007;0.002054886528656402;0.07239726725808093;0.03690084541883606;-1.9140951382193883;0.0013616723926248339;0.057102069950035556;0.0927908636688079;0.031964320386676265;0.001021717777782088;0.03640098407619168;-0.21479896628331047;0.4160870267725368;-0.07888352790122691;0
0.03623383684060582;-2.498124498055254;0.0013128909321916437;0.0660242683797287;0.0359830794455188;-1.9970730089819497;0.0012947820063825175;0.0576119098603039;0.03670307801145713;-0.80330074300578;0.0013471159355151075;0.040787192821453995;0.09890894259202601;0.024816372792208042;0.0006158523585618436;0.023936808854034618;0.41475850197292913;0.36703730750055547;-0.15137150605980365;1
0.03345927013398529;-2.3543981572969614;0.0011195227578989998;0.05735698990516971;0.032330214067406826;-1.875332688508206;0.0010452427416443504;0.05557255021923119;0.029740175866527083;-0.6279305185680194;0.0008844780605719601;0.03211991434689505;0.0836137452839807;0.02947255197644105;0.0008686313200040192;0.02749031191472981;0.09419302228665956;0.5159110216513587;0.08961606471360493;1
0.02953322742793746;0.09053563515988969;0.0008722115223102773;0.0298256347506882;0.032205928595622546;-1.1728099023407175;0.0010372218367063382;0.04639543183440398;0.03306087701438499;0.12314755552488421;0.0010930215889602898;0.03211991434689505;0.095849903130417;0.02911203134013897;0.0008475103687492335;0.028630984475490992;0.895103834346638;0.5593556982441723;0.7277977955336953;1
0.032901937238074073;-0.865237492258624;0.0010825374740181654;0.037983073314979056;0.030975609360754202;-1.0891585094979148;0.0009594883752700433;0.04129703273172225;0.043419001957509654;-1.2500518577355861;0.001885209730986227;0.06016110941164465;0.1152238197206076;0.031985995558560305;0.0010231039118722394;0.042566140898224955;-1.0419726445900963;0.5669475608537644;0.26787736762115755;1
0.0336838104803618;-0.7980052541279846;0.0011345990884769315;0.037983073314979056;0.024632632929368112;4.458421564999588;0.0006067666050329903;0.014785357397777033;0.04456306920289937;-1.405966040030254;0.001985867136782398;0.0688283878862036;0.116243499541144;0.029360700127371384;0.0008620507119694261;0.042566140898224955;-1.4638813439693166;0.5356465972264111;0.01919959810315267;0
0.033962125004035996;-2.4425170898437516;0.0011534259347897669;0.05761190986030385;0.012718290618236433;-0.1752017208565931;0.00016175491624992086;0.015295197308045183;0.04489680085913695;-0.45632044315448683;0.0020157227273850005;0.0606709493219128;0.116243499541144;0.030510409315947343;0.0009308850766266465;0.04940545395571888;-1.8669593774516577;0.5374611485905534;-0.15995533171354087;0
0.03371356277095963;-2.4555940981558804;0.0011366043147114351;0.05761190986030385;0.02010661307051309;0.5860172683859879;0.0004042758891673278;0.021413276231263323;0.04390434826511624;3.016648134598911;0.0019275917965846153;0.034669113898235904;0.1254206179259711;0.02849223968547885;0.000811807722294776;0.03506851537472227;-0.24311457106911902;0.4420900179038706;-0.9558718562004138;0
0.03383999251060279;-2.4618037398294943;0.0011451450931176527;0.05812174977057205;0.02029960569051516;-0.024776596853858735;0.00041207399119039554;0.024982155603140543;0.019413487800208414;2.7799169466912788;0.00037688350856884085;0.014275517487508903;0.0591414295911083;0.028688833361265133;0.0008230491596304393;0.03731682641750397;-0.5374069089982172;0.44962185966018425;-0.8506733983239417;1
0.045383389422213524;-0.710682104536145;0.0020596520354482823;0.060416029366778805;0.017780465639767224;0.43376847298449944;0.0003161449583669429;0.020903436320995117;0.009544717718873802;0.8100333175793175;9.11016363329835e-05;0.009177118384827154;0.029570714795554093;0.019511088785485204;0.00038068258559508655;0.018283115268986502;0.32216170367658065;0.26611227648210223;-1.1776439157948067;0
0.044983974515678635;-0.2967971391589529;0.002023557963227225;0.060416029366778805;0.016188062323645627;1.108586119998685;0.0002620533617942351;0.012745997756704375;0.00610187206316389;0.17328683795080052;3.723284267521995e-05;0.006627918833486256;0.018354236769654295;0.013750298005469778;0.00018907069523922617;0.014594551785420878;-0.46768214194222535;0.17943839504817316;-0.7753762252193582;1
0.04105654891602903;0.4181140140153971;0.0016856402088942844;0.0405322728663199;0.015245345981858782;1.6718169338309523;0.0002324205741065777;0.010196798205363566;0.008906056238332865;0.3133891624267086;7.931783772034775e-05;0.009177118384827154;0.027531355154481393;0.016409172906184398;0.00026926095546505615;0.023319414811284356;-1.5083714344878083;0.23058861189697352;-0.22980655432105224;1
0.03482709707999999;0.2952424316883494;0.0012129266910197434;0.0339043540328336;0.010766587457030586;3.4518895080539296;0.00011591940546988834;0.00866727847455906;0.008955950501210182;0.17643072702435134;8.020904938012692e-05;0.008667278474559004;0.027531355154481393;0.013709129164324218;0.00018794022244412483;0.022845147492849327;-2.1376962122491827;0.2069893166961612;0.06288504186015348;1
0.025996598445299675;0.6574240572963689;0.0006758231307261575;0.0260018354236769;0.030257797529353;4.7331402059843555;0.0009155343113273203;0.008157438564290853;0.010977778514148337;-0.7425074387837967;0.00012051162110569687;0.013765677577240704;0.0316100744366269;0.015860547083467794;0.0002515569537868988;0.02494479529632017;-1.9890595495061874;0.2336311571192637;0.23110861518173081;1
0.032988726592101315;-0.11477939615236536;0.0010882560821684126;0.037218313449576754;0.02653407641553695;5.424401680642345;0.0007040572112255541;0.011216478025899868;0.014763155576464264;0.01286078505908037;0.00021795076257488788;0.01580503721831346;0.0438462322830631;0.018618577917088024;0.00034665144365467784;0.02917972148400122;-1.9531890716152525;0.26598337467424843;0.35749915564509765;0
0.040770953615343865;-0.8712769388061516;0.001662270658704521;0.0532782706230243;0.026271541993954227;5.342965078868447;0.0006901939187401005;0.012236157846436169;0.018842739262226505;-1.1900188438138422;0.00035504882290425223;0.026001835423677004;0.0520036708473539;0.022807937924537874;0.000520202032369573;0.03234435135962693;-1.2499653189554636;0.29158337201154133;0.12903990130674184;0
0.03095142395050709;-0.8585646070518174;0.0009579906445640238;0.03900275313551545;0.026036800927508326;4.938034927923518;0.0006779150025386984;0.015295197308045294;0.02298133877599214;-1.7899356618433444;0.0005281419319369199;0.0361986336290405;0.060161109411644695;0.025186578277826954;0.0006343637253451045;0.0407853884207742;-2.0338125105998586;0.30832338347426935;-0.1675675676644432;0
0.033502155750247536;-1.3488061135610194;0.001122394439913844;0.04868971143061075;0.025518202380758;4.08318657926633;0.0006511786527453232;0.016314877128581706;0.028127360258110468;-0.8830965893062647;0.0007911483950895321;0.035688793718772295;0.0795350260018354;0.029408639856251532;0.0008648680981947061;0.03515469286416664;-0.7846030335316143;0.32090969609068765;-0.38862633349518266;0
0.03312876063299594;-0.8094900110054951;0.0010975147810783415;0.041042112776588154;0.023430458433926916;4.77062959136821;0.0005489863824239769;0.009177118384827265;0.034228595505768136;0.6576569306786695;0.0011715967502974906;0.032119914346895054;0.1060467013357806;0.03160723907857591;0.0009990175621702564;0.029203562709289338;0.5065440683011524;0.29468454583672105;0.1479643749819116;0
0.02413541425215583;2.8405341530731603;0.0005825182211231667;0.018864076679922494;0.021258958935606392;4.197853231209303;0.00045194333502579883;0.011726317936168018;0.03772552861006032;-0.9641920862848365;0.00142321550890848;0.04945447129601305;0.10094830223309881;0.03352641695818201;0.0011240206340538742;0.043690231181068795;-0.7022686486876353;0.26919825650434365;0.7861926851867259;0
0.01224273139700658;-1.0034526475904122;0.0001498844720592507;0.01605995717344745;0.008154403238208348;0.5705357306216243;6.64942921713028e-05;0.007647598654022647;0.03932933840105281;-2.187934172722579;0.0015467968590645272;0.06780870806566741;0.09381054348934431;0.03664160093431597;0.0013426069190296647;0.05957366160576463;-1.898769320532314;0.2645276643225876;0.28075554237834627;0
0.013774217219690268;-2.138124343513301;0.0001897290600152119;0.02345263587233605;0.008154403238208341;0.4226595085851102;6.649429217130269e-05;0.007647598654022536;0.03681151081787122;-2.1215737413285645;0.00135508732869425;0.0632201488732538;0.08565310492505351;0.033448639859996104;0.0011188115084837201;0.05620187051231296;-2.0272074764380315;0.22293647763988556;-0.31686694739669513;0
0.011976458803234396;-2.118798790697319;0.0001434355654655707;0.01988375650045885;0.009883658242957121;0.8279819632962273;9.768670026357426e-05;0.009177118384827099;0.0322980378316011;-0.44208095249693996;0.0010431632477715359;0.03823799327011315;0.0836137452839808;0.03196892268393263;0.001022012017571262;0.038712717528710666;-0.17767685244687853;0.19790691536056704;-1.0106701540713359;0
0.01488007344391314;-1.733622644256848;0.00022141658569624906;0.022942795962067948;0.009951056112455751;-1.6853088000000156;9.902351775324297e-05;0.015295197308045294;0.021588288174508852;3.231974854480819;0.0004660541863056387;0.016314877128581595;0.0642398286937901;0.020732285573963453;0.00042982766512037314;0.021405442542516112;1.1665174605711797;0.12189471891577851;-1.1131535798251604;0
0.01603324833236909;-1.8261723915661037;0.00025706505208741625;0.024982155603140647;0.00927105244348315;-1.5146722164412452;8.595241340981489e-05;0.01325583766697258;0.01412734582402736;-0.15594110911583456;0.00019958190003166326;0.016314877128581595;0.04078719282145399;0.01684821552817419;0.00028386236648381;0.021405442542516112;-0.6158526010597527;0.09796545914690763;-0.5279593805287864;0
0.021076515381842523;-1.2346775692305685;0.0004442195006410445;0.030590394616090547;0.007578498551618363;-1.0623353151011607;5.7433640296881634e-05;0.00917711838482721;0.015132477814435287;-1.030381085155669;0.00022899188480437617;0.019373916590190665;0.04078719282145399;0.01825714512373188;0.0003333233480690068;0.02558030221826671;-1.333401161919062;0.10689923200505358;-0.4696567138665726;0
0.022704986972543688;-1.2645058695092999;0.0005155164334233786;0.03161007443662685;0.008811040683060259;-1.5375000000000205;7.763443791854298e-05;0.01325583766697258;0.018754507059891474;-1.7811427136492626;0.0003517315350595192;0.02957071479555415;0.048944631385744786;0.02214873691332072;0.0004905665468554959;0.03463402707808219;-1.7373878491697377;0.1347402468391062;-0.036913879293708145;0
0.023846486714770205;0.1967335151658574;0.0005686549286377119;0.0244723156928724;0.008528351176502849;-1.2667354970734763;7.273277378975754e-05;0.011726317936168129;0.020878254839659736;-1.3103999028924307;0.0004359015251497752;0.02957071479555415;0.057102069950035694;0.022957623090459473;0.000527052457963598;0.03147949431660879;-0.9742332586807286;0.14701475194732982;0.5065270875537147;0
0.027794236737356176;0.04191898081827219;0.0007725195958121998;0.02982563475068825;0.00736983035677581;1.2837615474039097;5.431439948765426e-05;0.006627918833486346;0.02157796516068528;0.0986679152821452;0.00046560858047574766;0.025491995513408777;0.06118078923218109;0.023271455512829678;0.0005415606416856107;0.02562375265170258;0.9735659554572514;0.15601778227526097;1.1971756116353642;0
0.019186774225684638;-0.797304011317204;0.00036813230518739637;0.022687876006933803;0.006242255540740159;2.671961625460449;3.8965754235901217e-05;0.0035688793718773315;0.014247744080876408;-0.6935911480834939;0.0002029982113941487;0.018354236769654336;0.0407871928214541;0.01364938471872896;0.00018630570319987168;0.01747937739320371;-0.25689774340417415;0.09540819352041083;0.5241155194317542;0
0.016792315050107764;-0.3630681012144187;0.0002819818447420757;0.01707963699398385;0.005823706279551327;3.291068890190741;3.391555483048556e-05;0.0035688793718773315;0.011413388524202261;-1.6382513206176668;0.00013026543760439186;0.018354236769654336;0.02753135515448149;0.010241669476027483;0.00010489179365619308;0.01747937739320371;-2.1396775111516897;0.07264860263945495;-0.39701733588976607;0
0.014616963347164096;-2.039158829106944;0.0002136556174923386;0.0237075558274701;0.005899725967387358;2.0701067766873167;3.4806766490264697e-05;0.005098399102681839;0.01154708476866531;-1.6679618418307363;0.00013333516665474238;0.018354236769654336;0.02753135515448149;0.010416634180467175;0.00010850626764967707;0.01747937739320371;-2.2053811384531157;0.07371802097206026;-0.47522045402618723;0
0.01627195466231547;-1.9875086512889304;0.0002647765085324502;0.02549199551340875;0.0065215489628628436;-0.6611171720102768;4.2530600875017434e-05;0.008157438564290798;0.012772675737623211;-1.5712261692259992;0.00016314124549846867;0.018864076679922487;0.033649434077699686;0.012363862657758885;0.00015286509981992462;0.018473280331267328;-1.6457286204509038;0.08657732751610261;-0.062303685809027086;0
0.01700764749449317;-0.5387890861822136;0.0002892600732969398;0.019628836545324747;0.004614114900709241;1.0000043266617893;2.1290056316947048e-05;0.0040787192821454266;0.013755782947063722;-0.9379596207473874;0.00018922156448672908;0.01733455694911798;0.03415927398796781;0.013765029038594452;0.00018947602443334852;0.017396352228852413;-1.1115511221376686;0.09374844665253362;-0.5498372592797851;0
0.01712189020839912;-0.4397461298757122;0.00029315912430847376;0.019373916590190648;0.004433527745939865;1.3727832801412305;1.9656168274018617e-05;0.0030590394616091254;0.0209973768565646;1.2681959721601601;0.0004408898348565947;0.019373916590190693;0.056592230039767516;0.020591620328138383;0.00042401482773820194;0.018555363878448056;1.2350034812690496;0.14375568811780445;-1.3183251709576127;0
