acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
1.7686186295270434;-1.6291399311899604;3.128011856710117;2.778553037919896;0.6691522806997948;-1.2201784298533696;0.44776477476573695;1.0060759212823598;0.05363483085113897;0.6594388857151706;0.002876695080430289;0.046650351789538;0.16110941164474352;1.696897893911423;2.879462462361023;2.716313542807816;-1.69586840764007;0.5871145617803581;0.2873106979327725;0
1.7492218666491144;-1.4580945204521605;3.0597771387634123;2.67672995153032;0.8095627701546986;-0.906221115427045;0.6553918788205494;1.0796039255013967;0.05893522958852753;-1.414913854929199;0.003473361286652451;0.08386866523911479;0.16110941164474352;1.6780762136382825;2.815939778778595;2.6242498421229694;-1.5356847930937376;0.5859349693662462;0.3343717966089167;0
1.8504559057764822;-1.7287426306408051;3.4241870592230614;2.965817564307234;0.8618496579049285;-1.2549787371898773;0.7427848328308423;1.207341486516722;0.05999597693404184;-1.6163629337404017;0.003599517248270081;0.08718262465585795;0.16110941164474352;1.718676089610451;2.953847500998671;2.6242498421229694;-1.636148656813034;0.6237622675761163;0.5344113970615585;1
1.720815942594852;-1.824593436101432;2.961207508288609;2.635599710290836;0.841641022789107;-1.6991697938174746;0.7083596112414942;1.3090062484093092;0.05548985408700725;0.41650489414630626;0.0030791239065973545;0.049199551340878944;0.16110941164474352;1.6289338771527893;2.6534255761360184;2.441579322637491;-1.7781207560729668;0.5115111232060431;-0.1392806242564058;1
1.4588057959227099;-0.6879544171148766;2.1281143502176914;1.699166840300454;0.8017920989992434;-1.5027457875364383;0.6428705700176126;1.197512907458565;0.03636035428132211;0.9173061852536399;0.001322075363463259;0.030080554705822396;0.1142041399000713;1.318672620638524;1.7388974804216728;1.5041311927169634;-0.7571227625433963;0.37110290799506523;-0.4273074313208506;1
1.4598643442111103;-0.6935916826612007;2.131203903498935;1.7021261048286642;0.6593446246235133;-0.7395039268265748;0.43473533401992165;0.871141070754;0.02440393803564171;0.8412440518613302;0.0005955521916474402;0.02243295605179979;0.0759661466299582;1.1649208698457059;1.357040633002076;1.2049494952300095;-0.2248682154191421;0.3180979861520711;-0.2878398600215197;0
1.5888553297752879;-1.178086273477846;2.5244612589553386;2.12399845979736;0.4862848100458583;1.0000293344963367;0.23647291648133648;0.5219039657745745;0.03201685615174994;-0.8315720897840905;0.0010250790778418481;0.0390027531355155;0.09024166411746709;1.3464158837704012;1.8128357320692305;1.7246644583465733;-1.0311435358311982;0.35151000428508133;-0.15166257707873837;0
1.5609833201819938;-1.2375709696395476;2.436668925886401;2.3025507138437664;0.36879342847371815;0.7068445430058304;0.1360085928853995;0.3301527488417706;0.04061734776654155;-0.5157052620028623;0.0016497689395881781;0.046140511879269944;0.11369429998980318;1.2324697608706179;1.5189817114604782;1.4954080267426746;-0.1758204183618403;0.35988459832220165;0.5170446422222092;1
1.5139361202110413;-0.39356612581949973;2.2920025760796605;1.9862485497818545;0.38438028529367574;0.14915537086020408;0.14774820372244754;0.3917931294329122;0.043535586175176506;-1.868776841689438;0.0018953472636162197;0.066534108289997;0.11369429998980318;1.2256976708374827;1.5023347802964302;1.4198863764540692;0.014677054024105018;0.3601765017133736;0.5936261516040022;1
1.4548156815874531;-0.14119142113609512;2.116488667392766;1.7856020120543967;0.48048604873839384;-0.5775519544898003;0.23086684303223418;0.6277232166276909;0.04313570484416111;-1.7882319926248562;0.0018606890324025845;0.06398490873865609;0.11369429998980318;1.0326153511050837;1.0662944633378755;0.9778923092384599;1.0501806276956658;0.2856622717046091;0.8582658161533356;1
1.52798082189268;1.6452097975220326;2.33472539207183;1.5243344641996603;0.5206277922692959;-1.9829462573276189;0.2710532980832011;0.8819206929857653;0.042765669446458966;-1.700058033363637;0.001828902483203794;0.06398490873865609;0.11369429998980318;1.0142700685972317;1.028743772052233;0.8133050997828994;2.8798918123740394;0.2927390478053253;1.4668116967950469;1
1.489509719087406;3.2869453651432052;2.2186392032558433;1.1238510614567117;0.5066135809104828;-1.6513136070929932;0.2566573203629423;0.7935856950565796;0.036729542224904176;-1.6905546005196854;0.0013490592720510188;0.053533190578158446;0.09839910268175799;1.013759012272846;1.0277073349644161;0.8005126876517572;2.9391046795085445;0.29290052739170036;1.4839265416669567;1
1.7668578679769713;-1.1476962714968828;3.1217867256321283;2.391622650754126;0.40357226404547675;0.6721661251315758;0.162870572306792;0.42400199702046937;0.031023524635389828;-1.6171821649853597;0.0009624590808026395;0.05047415111654939;0.07749566636076269;1.1498373418926648;1.322125912810789;1.318436473285538;-0.9278708174909454;0.295897930904873;0.7472781136592096;0
1.6465665191511336;-1.2954951237184595;2.7111813019894804;2.3403834116834927;0.2498961787075003;0.7371146637515764;0.062448100132610936;0.28573668307249944;0.031066585196670354;-0.00458301838123063;0.0009651327157819777;0.03823799327011321;0.07851534618129909;1.145525206814977;1.3122279994484958;1.318436473285538;-0.9289426333990128;0.2949892167977535;0.7433349699545437;0
1.5074444224811376;-0.9406070272640384;2.2723886868694905;1.8482963484321697;0.28628538523685465;2.0027168417054755;0.08195932180021427;0.26883249865633196;0.0405973820521098;3.2804652026828593;0.0016481474294849667;0.015295197308045301;0.133578056490262;0.9843611237983628;0.9689668220455757;1.4983287421579492;-1.6435797541546513;0.2364323764197205;0.613167218826532;0
1.7109621211609665;-1.89448395222406;2.927391380047634;2.819606869044171;0.27570242946127027;-0.17172014068116753;0.07601182961084672;0.30651753484942246;0.03425100896065199;2.7964176319740117;0.0011731316148226626;0.018864076679922556;0.10400734169470781;1.1488414122424242;1.3198365904831675;1.9978892397493366;-2.248542717748717;0.25618793942602613;0.023359887839660066;0
1.8828259155413147;-0.706211603657055;3.54503342823399;2.3279002651112357;0.2975274114825214;-0.5286458481651508;0.0885225605834896;0.3908428503067163;0.03401165586079834;1.9236602661859095;0.0011567927343933777;0.029570714795554252;0.10400734169470781;1.283725379914544;1.6479508510367407;1.6716180540883938;-1.1660977155731735;0.2590245691745846;-0.3036292309877963;0
1.3453785397913436;-0.8469947850937928;1.8100434153310878;1.6560564527400796;0.43218112758548843;0.49199011840333784;0.1867805270410642;0.377080770590438;0.03411920976088276;1.8888238416707153;0.0011641204747071174;0.030080554705822396;0.10400734169470781;1.0809671264620409;1.1684899284916017;1.3794858182036016;-0.9763348385051721;0.21179964491130118;-0.04144728920041456;0
1.2972227939219705;-0.9666258978393479;1.6827869770707231;1.6560564527400796;0.630384113437379;-0.1679904158344982;0.39738413047423027;0.6686700750963119;0.065147125576682;2.646238652731911;0.004244147970903973;0.04180687264199045;0.21107372285102471;1.2445363605525344;1.5488707527373478;1.3794858182036016;-0.06886465877000844;0.24824584260039462;-0.514311971465735;1
1.7392475534090188;-0.5295304003615506;3.0249820520392574;2.172815909276318;0.818224388737471;-1.4347855268240572;0.6694911503248081;1.1854419522693385;0.07146839909519452;-0.061312631780892704;0.0051077320692300004;0.07086774752727645;0.21107372285102471;1.7545891102374298;3.0785829457637752;2.1493409728156134;-0.5006797373961532;0.39287601914983117;-0.5061624814125658;1
2.0409712497724732;-0.8649072997695683;4.165563642397811;2.563719625315723;0.9253891674483696;-1.8737791452998187;0.8563451112307866;1.515809351385496;0.07153487489982989;-0.3696478001169353;0.005117238326934312;0.0831039053737127;0.21107372285102471;2.0462952565396972;4.187324276936865;2.914626549199706;-1.3881242244312895;0.5294188407434273;0.0397923500061347;1
2.6687431973737543;-0.9824006354733982;7.12219025352869;3.5798652397357986;0.8128119806137576;-0.8161878026763596;0.6606633158292594;1.1645780665041157;0.05866145468229485;0.01713605368430606;0.0034411662654429322;0.06831854797593562;0.1611094116447436;2.1404873039842807;4.581685898517895;3.245788483310129;-1.455110877855018;0.6107812901130322;0.5786624924308577;1
2.583347395930036;0.05042820421789216;6.673683768058499;2.981150318469888;0.6050936618333044;0.5182902830409987;0.36613833959083736;0.6852155037795034;0.05990089453245871;-0.04683534923520014;0.003588117165788742;0.06831854797593562;0.168247170388498;1.9952396444995015;3.9809812389824977;2.0983687684606567;1.5740871780138108;0.7056536141743883;1.4210144268157547;1
1.6861524158130752;-0.09980541887816301;2.8431099693522692;1.6701753208891155;0.39732244366496094;1.79677227287537;0.15786512423989604;0.3335844702217996;0.05860572253006711;0.10078000490796271;0.0034346307132712152;0.0632201488732538;0.168247170388498;1.1132097489639265;1.2392359451883281;1.1896759328148971;1.1726412317890564;0.5424587968780122;1.3956473658920225;1
1.7533005962067443;0.1318966209918905;3.074062980658925;1.6701753208891155;0.25665882484406116;1.1627217526585354;0.06587375237033447;0.22505669619226865;0.05854486331005463;0.10342561765794969;0.003427501019992981;0.0632201488732538;0.168247170388498;1.0330824424624296;1.067259332924139;1.1896759328148971;0.5202055233410249;0.5126526131396072;1.255050336597878;1
1.6455925723257128;1.8341044335858598;2.7079749140935565;1.1532898376305802;0.24839419735507476;0.17698795588603106;0.06169967727967182;0.2938787920736845;0.0405375785798197;1.2154031838562929;0.001643295277115057;0.04027735291118585;0.11930253900275312;0.9584695047688918;0.9186637915719248;0.5333720942570739;5.2609011795364875;0.5290997589506518;2.2373202799808243;1
1.8197376149377698;1.11341030767678;3.3114449872194025;1.9099168540229492;0.42377714128338967;1.9095812421707137;0.17958706547432202;0.42475056324749716;0.04641076985106501;2.5290155768608855;0.0021539595581685244;0.0367084735393086;0.1447945345161618;0.9742810916113521;0.9492236454714079;0.4768640510709714;5.3701572564773485;0.5506106156442716;2.2853349926325293;0
2.0494936545265703;0.5143218092015829;4.200424239944677;2.4752818245122805;0.6459403220344875;0.31845594178239056;0.41723889963001737;0.7291594239087478;0.08969436467406491;2.890287739391327;0.008045079054284145;0.06882838788620364;0.2513510757622106;0.9547844930859967;0.9116134282374836;0.7522706642044978;4.004294764523493;0.5048532966374807;1.9342294743311848;0
2.2101907569679526;0.08232154644393574;4.8849431821865705;2.743881700036781;0.8577959929001848;-0.7227051894254238;0.735813965435614;1.1776790681707507;0.08574344981332911;2.852543759042618;0.007351939185890887;0.0678087080656673;0.2513510757622106;1.0112770001170193;1.0226811709656778;1.1580899005839327;0.9244083202336683;0.503834742446799;1.2945716848078581;1
2.37584377814038;-0.27504122857373403;5.644633658128353;3.246169135496285;0.9482815526508831;-1.9287655948262148;0.8992379030979696;1.5771072146643617;0.09182532151050575;2.237091492690962;0.00843188967050775;0.0861629448353216;0.26256755378811053;0.9637167396016382;0.9287499541884118;1.2980629670180155;-0.09021636214184099;0.4338548109708971;0.7718898827466756;1
2.3341013783693496;0.9965464348473851;5.4480292445056975;2.4304319622870976;0.9133861348522779;-1.9077327230982313;0.8342742313403836;1.5486786601382316;0.10113456895854654;1.4003041681384119;0.010228201038431006;0.10196798205363505;0.2992760273274191;0.9133940966762621;0.834288775843045;1.1733210134329377;0.24885617140877728;0.4024073424631908;0.8908789982694787;1
1.8257568870577474;-0.938210287043016;3.3333882106387964;2.4304319622870976;0.7486373087004188;-0.3613540640317261;0.5604578199782061;0.972437963530599;0.10019143398085069;1.484771719494536;0.010038323443139163;0.0968695829509533;0.2992760273274191;0.5773065386694749;0.33328283959052996;0.9455414909288244;-1.9641167362637943;0.2825637840989812;0.05176738585868634;0
3.1594524166413804;2.1685273147054174;9.98213957302106;2.7615609461298227;0.4915831904372307;0.7735221222555367;0.24165403312044664;0.580768374870982;0.09959964539566289;1.3242709955345617;0.009920089362941791;0.0968695829509533;0.2992760273274191;1.608506333105007;2.5872926236389153;0.867885601813585;4.796500406280413;0.5944886648570792;2.0541445992780973;0
3.378657744739272;-0.9510873513593182;11.415328156086664;4.970682168980215;0.3439063172340325;-2.071090903009028;0.11827155503347499;0.580768374870982;0.09660747218544875;2.942614389352319;0.009333003682062255;0.07086774752727636;0.2992760273274191;1.5082850635969758;2.2749238330697334;0.9422667735174071;3.717305708875544;0.498934386988575;1.810328330740401;0
3.5406650179150274;-2.0010265029112704;12.53630876908722;5.93290819507242;0.4548865364759731;-0.22814396948443588;0.2069217610671068;0.5957334949060886;0.04931398443386012;-1.0352502257273932;0.0024318690607429984;0.07086774752727636;0.1254206179259711;1.6297934069046143;2.6562265491897494;1.8408170208050514;-0.41453792877954;0.47238020426914584;0.8367177917520746;0
3.4681335173046177;-1.2701169947612947;12.0279500938517;5.038649578470156;0.6270701355373696;-0.822339139687864;0.393216954882855;0.8855461113736298;0.04638515919712302;-0.8301501346782381;0.0021515829937424464;0.0657693484245946;0.1254206179259711;1.9821863435187543;3.9290627004322496;3.139978820507327;-1.8360184557681065;0.49484123869753577;0.2471398408066111;0
2.688978564721594;0.6408352300589065;7.230605721532204;3.0835423493836673;0.7488640456440016;-1.1327725653723548;0.5607973588583013;1.0348051711101076;0.04869158627326699;1.0014091742392737;0.002370870573807002;0.05149383093708565;0.1417354950545528;1.970592645484002;3.883235374435637;2.9801785106539116;-1.602069149837184;0.44445282759587396;-0.46471110584286324;0
1.608236851938284;0.5290800036256769;2.586425771932362;1.549042391168661;0.764757565928783;-1.6428848298043341;0.5848541346453168;1.1743147417303943;0.031010954042085353;-0.263742123296754;0.0009616792706003298;0.03798307331497905;0.0836137452839808;1.539647554067327;2.3705145907455023;1.5780594645374988;0.15488015102375385;0.3073967874700677;-1.0410660548214878;0
1.0134684744506943;0.8825857485514682;1.0271183487054176;0.9471601317547442;0.7911199965694958;-1.3437219198782038;0.6258708489721191;1.143631053966453;0.020713679646192213;1.2863206033372478;0.00042905652448507764;0.020138676455592953;0.0601611094116447;0.9971296206805803;0.9942674804385979;0.8895323480551829;1.3174308032287;0.18523776157986943;-0.869947565408312;0
0.9770554038866859;0.835656532781828;0.9546372622641749;0.9067356073520019;0.8778403642477758;-0.5482916339105366;0.7706037051026677;1.0501825123264736;0.05979406955592541;4.537428362895372;0.003575330754058846;0.03390435403283365;0.1687570102987661;0.94087511814788;0.8852459879497873;0.647049846000785;1.783889230442749;0.18003267553200958;-0.46495843558340555;0
0.6806588159705418;1.5833864090975311;0.4632964237584199;0.657421667841736;0.7694740488848576;-1.1118528920307411;0.5920903119072561;1.0419377356089612;0.08530433662877317;-0.7066829879768584;0.007276829847675051;0.10604670133578045;0.205975323748343;0.584407591193939;0.3415322326451022;0.5550038366848673;2.1132252752196905;0.10598680951097937;1.3174851282222202;1
1.668910171931298;3.9695655173916817;2.7852611619757544;0.9067356073520019;0.5924300412345779;-0.8011716330226207;0.3509733537572037;0.7485576534243275;0.08963459018976634;-2.3577532681033757;0.008034359758487358;0.1600897318242071;0.205975323748343;1.5507183038826875;2.404727257996799;0.647049846000785;4.546870077457905;0.30807244043442467;-1.9079306451481168;1
2.7208399970692083;1.3839779335816487;7.402970289651569;2.4157577365567513;0.5782930801419733;-0.9182688693303447;0.33442288654009084;0.7485576534243275;0.08876535883826404;-2.3128911276905226;0.00787928892968578;0.1600897318242071;0.205975323748343;1.8224229018602958;3.321225233224901;2.24586880776649;-0.9156428232083641;0.42264209235089384;-1.1318528204234484;1
