acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.6524322311823787;3.8255198023883223;2.730532278650374;1.1534178781471496;0.5560292310473185;-0.8957981994043032;0.30916850577907234;0.7556876649692772;0.04142556653401004;-0.1780666535920993;0.037728153359845064;0.1213418986438258;1.0722271664849554;1.149671096548356;0.4716914197034754;5.441436884342171;0.7891719264112685;1
1.8560236298204134;2.5421671031346293;3.444823714451743;1.1568150419929446;0.6660141773626181;-1.3810071527218852;0.44357488444800497;0.9561139524702889;0.0340167505312532;0.0015871849525133542;0.0351789538085042;0.0897318242071989;1.1213098211950003;1.2573357151083637;1.043422392868911;1.806854028432906;0.7367221287556427;0
1.9393375171796507;2.337675530314736;3.761030005540532;1.4785397385309897;0.5770348451291035;0.13427223121315351;0.33296921249316846;0.7001098405531003;0.03454106040135337;-0.031791047845919;0.03670847353930871;0.0897318242071989;1.106968777763263;1.2253798749426925;1.0902442658390914;1.6153800596367716;0.7024861255552342;0
1.8825296342405187;4.465358593222682;3.543917823793741;0.9041572693776743;0.36887187699288543;-0.9264381083898627;0.13606646163625438;0.4818723053606031;0.03902904553865504;-0.2843949403299263;0.03976751300091775;0.1116549403487304;1.2160606527351658;1.4788035111306777;1.292906999287152;1.126326929620177;0.8599171051108698;0
0.8974197298192376;-1.4001736443908945;0.8053621714688334;1.334196348503201;0.2860997229566993;-1.3300297938673844;0.08185305147590008;0.39388864559275816;0.035183175831839365;4.164326317177418;0.016314877128581644;0.1116549403487304;0.8806265178117246;0.7755030638732038;1.292906999287152;-1.4407976869302324;0.707674249985732;0
1.4179476529434867;0.08962641215203178;2.0105755464879427;1.8713181759909636;0.2391624203167075;-1.2429063575863744;0.057198663291745465;0.3694424237501672;0.030975809161501524;3.514433149865346;0.016314877128581644;0.0994187825022942;1.38953986978004;1.930821049708331;1.8070311534881673;0.10891801933516376;0.8183208264044097;0
1.4308416854723547;-0.9584742397203072;2.047307928885369;1.9150755389190328;0.22593280654672568;-0.9849986686880378;0.05104563307408017;0.32662801121484164;0.04435579313393658;-0.5582205129181382;0.0489446313857449;0.1208320587335575;1.3870827421163654;1.9239985334770557;1.7864783699615119;-0.8604958915387926;0.6752552717217194;0
1.4114110593488893;-0.4375927604477653;1.9920811784523538;1.7776616406192596;0.26095216704131374;0.2710461592783993;0.06809603348355771;0.2756063896394263;0.04601986910159907;-1.888444534702348;0.0713775874375446;0.1208320587335575;1.397115295695386;1.951931149466006;1.7132761786642197;-0.3340439311533835;0.546399681663304;0
1.4445706468460051;-0.9707813968092978;2.0867843537290853;2.037477638594409;0.18179222750422394;-0.3486505144347909;0.033048413980947516;0.19913948170943585;0.04765181956294933;-2.1372672332609333;0.07443662689915366;0.1208320587335575;1.4341165637160078;2.0566903183246104;2.0149171963695376;-0.9518759615158061;0.5804343773661174;0
1.373487946509792;0.41753992111792043;1.8864691392076853;1.5003558111066466;0.16451479203602107;-0.7939974959725575;0.027065116798655264;0.19913948170943585;0.04935525709497018;-2.282938733333697;0.07902518609156725;0.1208320587335575;1.3675449520313003;1.8701791958262917;1.5007930421685218;0.374803021881047;0.5145522984456556;0
0.9296371732245173;-1.1865026642259486;0.8642252738408712;1.2676681447448233;0.29976377106114815;1.5565224282785721;0.08985831844080043;0.29930479558714285;0.043607885008714486;-2.222887009519169;0.07443662689915366;0.1050270215152441;0.9149922108082506;0.8372107458397701;1.2087011652951465;-1.0524969618418702;0.31058323112489516;0
1.6216380198963147;1.365251969192046;2.6297098675732404;1.6781817548752413;0.3377344105854206;-1.1911474260934667;0.11406453209348144;0.451506617527039;0.0443704413794937;-2.2414254662582676;0.0769858264504945;0.1050270215152441;1.2131152873237172;1.4716487003385048;1.6183572292871231;-0.8748758805256529;0.447818703712404;1
1.9321070078165787;-0.9151601307897081;3.7330374896539333;2.3771550376352257;0.33834089383641824;-1.2768297701370528;0.11447456044202643;0.4583196603262012;0.04498878961605209;-0.6412422887331821;0.05455287039869485;0.11624349954114399;1.1360852842327516;1.2906897730502118;1.4975565260972878;-0.7123650762264461;0.4960685144293697;1
1.9310746694012928;-1.3994998076206684;3.729049378803312;2.798722880912416;0.3526190885996795;-1.602448925693956;0.12434022164486862;0.5242847657907623;0.031935759284844344;1.4982795122481405;0.0326297542571633;0.0938105434893444;1.3205611930928114;1.7438818647027097;1.4983256567466963;0.06019346383183048;0.7085809690858501;1
1.477300246693687;-1.630312693362177;2.1824160188812285;2.255786660063312;0.41896360293427753;-0.6771207046311133;0.17553050058367095;0.5242847657907623;0.027255722888685694;0.080343949513626;0.0326297542571633;0.0785153461812991;0.9091091979928332;0.8264795338751724;1.0940563357068922;-0.5857717820756619;0.6438244302420462;1
1.4353776223545796;-0.9230511183384713;2.0603089187562857;1.8154204287531344;0.5713615398892771;-0.7242641581056894;0.32645400926464596;0.7206024748464661;0.030095981739908555;-1.7045599044188875;0.046395431834404005;0.0785153461812991;0.9219551615769337;0.8500013199583499;0.8992590755819192;-0.2837343107584509;0.7140456977446921;1
1.196869052162248;0.5767585160862787;1.4324955280237581;1.355500623950844;0.8353801942238728;-0.461082865805745;0.6978600689015154;1.1153058806139557;0.02778644216019805;-0.7682601456356174;0.03262975425716326;0.0785153461812991;0.7392469014901666;0.5464859813628121;0.7663171231677353;-0.45518032765247013;0.6267367806526918;1
2.18924010316009;4.7134437427114575;4.7927722292844015;1.2437109823734862;0.8407071440236501;-1.5115705465894045;0.7067885020124024;1.2533555107627243;0.027992375675912323;-0.9470460166224676;0.0356887937187723;0.0785153461812991;1.9652216597596555;3.862096171988495;0.7663171231677353;5.266764319969423;1.1499813605627092;0
2.22952193267351;2.325314679118466;4.970768048272223;1.9224916449978506;0.7110225680122843;-1.4115298846850337;0.5055530922227834;1.0604975343142917;0.03346574346685236;-0.07138375700944408;0.037728153359845;0.1019679820536351;1.9618361616975;3.848801125343979;1.5210217851125256;3.1046561759688416;0.9867741779384593;0
2.5263506506754587;-1.1618150611452265;6.382447610168313;3.601465801786282;0.5409805792406208;-0.4043117431393526;0.2926599871155176;0.6657941285468021;0.03654626119667691;0.5212369575645042;0.037728153359845;0.1131844600795349;2.1695390965687587;4.7068998915403855;2.879352544740283;-0.8058040839932247;0.8715976209173725;0
3.255241291702692;-1.1633460648047653;10.596595867206211;4.671433700587157;0.37061945730313256;0.3243668701208513;0.1373587821316685;0.3791956618016892;0.05297009888170989;-0.4000856066480495;0.06271030896298559;0.1519322932599163;2.743448811542217;7.526511381552402;3.885080972421659;-0.8227099432266819;0.7559266485063592;1
2.85071548880199;-0.9064128779785008;8.12657879809557;3.691821573308208;0.24274231092265008;0.09155298681490862;0.05892382951206853;0.24120514152699757;0.06006597930059401;-1.3234270527950422;0.084123585194249;0.1611094116447435;2.5294574080855248;6.398154779318742;3.3361904240594695;-0.8841563758806188;0.5905394127362371;1
2.228234738203297;0.05170668623574102;4.965030048535917;2.0315266210915164;0.2156925859052819;-0.32807173288957897;0.04652329161450741;0.24120514152699757;0.05588118316883152;-0.02353871453720018;0.06627918833486286;0.1611094116447435;2.038299378495684;4.154664356375892;1.9778596644317123;-0.0789186535826019;0.41219600671141593;1
1.8466134396808989;0.1977838458145115;3.4099811956101207;1.8154229021592871;0.15276984171746288;0.2478708739071692;0.023338624538378667;0.13964953390983803;0.05451780337984621;0.7526896301973863;0.056592230039767516;0.1611094116447435;1.7887584258580709;3.199656706078244;1.7862830702012316;0.22089851612877281;0.3498179617234908;1
2.006911471932671;0.16484148110293617;4.02769365617496;2.6271800964642704;0.16078984248152214;0.5433250638689096;0.0258533734452327;0.13964953390983803;0.056059762798240015;0.02279735115580479;0.06398490873865606;0.1611094116447435;1.9155920528024384;3.66949291275986;2.4513457031583084;0.4068045185816658;0.41001184403236385;1
1.8951662403310097;0.638360826458559;3.591655078490374;2.218938734643152;0.18530206255201773;-1.113477313822326;0.034336854386031894;0.243060899537058;0.04690197297500995;-1.2257385919086523;0.06398490873865606;0.1259304578362395;1.8031871514753257;3.2514839032456995;2.0795631323612493;0.9201578988770948;0.37640081396635905;1
1.8979345538080477;0.7592620486902639;3.6021555705385526;2.218938734643152;0.17418761004482144;-0.34863343109046524;0.03034132349312678;0.19794399150163322;0.04665748210466961;-1.090062219555095;0.05990618945651065;0.1259304578362395;1.807255674391279;3.266173072619477;2.0795631323612493;1.0277315811952987;0.3801320249214035;1
1.1412830011439703;-1.5432769134602353;1.3025268887001875;1.6858118177608432;0.22845028173578238;-1.0685459621507682;0.05218953122515835;0.30747286214770186;0.06273892294861037;1.1405735360332614;0.05302335066789031;0.2008769246456612;1.062178786404492;1.1282237742877195;1.5812587375905127;-1.6046456368191955;0.2584523824108677;1
1.5525167664352462;1.4375159575905911;2.4103083100625526;1.178375827813099;0.29837182404867035;-1.0706366828580953;0.08902574538613071;0.40863446814920135;0.05163617783186597;2.1063479286097504;0.05251351075762216;0.1447945345161618;1.4602771656282139;2.13240940045517;1.013518401341421;1.7158833360179755;0.42542530011608304;1
1.2177598317643747;2.906709459588207;1.482939007858798;0.7923713076253578;0.41281405938992116;-0.8560595775825448;0.17041544762998537;0.5620934993175508;0.048353199477719044;2.62334858018295;0.041806872641990456;0.1437748546956255;1.1548967642226802;1.3337865360120167;0.7816078033930314;2.848774867836616;0.3790295684851929;1
1.2187577369929015;2.9396295258774243;1.4853704214800583;0.7923713076253578;0.6919153598502805;0.8970334677497256;0.4787468651967432;0.7864429771550441;0.04753530554936532;2.7268993280523275;0.03619863362904051;0.1437748546956255;1.15328787384918;1.330072919967562;0.7816078033930314;2.73055713641088;0.38081304249922315;1
1.2269382975923335;2.5456737876366646;1.5053775860987735;0.8680199205347523;0.7936564455709109;-1.2077548671010774;0.6298905535962522;1.0714990271760092;0.04799708585769131;1.876168550493715;0.04461099214846541;0.1437748546956255;1.1737997197455856;1.377805782074815;1.0016657848474093;1.7340463407277185;0.39580318088629984;1
1.5309361199793543;-0.9765906074588265;2.34376540345744;1.8683455949539434;0.7309229370789624;-2.163468047959662;0.5342483399481368;1.2375508948264358;0.04748124291431377;2.576567832008368;0.03874783318038136;0.1437748546956255;1.4326292089957182;2.052426450467697;1.7199870554884886;-0.8876547264605534;0.5675799186251974;1
1.327122969070737;-2.100921441610886;1.7612553750351283;2.183511394807284;0.6101648904849375;-1.9625332480001716;0.3723011935804958;0.9881814196320269;0.05790796495470898;1.269625089656992;0.04537575201386765;0.1855817273376159;1.2287317312127002;1.5097816672889595;2.020613733976521;-2.136669747307482;0.6045446000907874;1
1.6267871525197717;-0.5843355022157987;2.6464364396033866;2.183511394807284;0.4977526099066089;-1.5454422880946894;0.24775766066884078;0.7598630209918307;0.04116659425831817;0.44168465038542665;0.04537575201386765;0.11726317936168049;1.5157004123088476;2.2973477398732105;2.020613733976521;-0.4114142017543479;0.6900399946682299;1
1.4547691913713199;0.5120880595093432;2.1163534001631636;1.2169822713975094;0.45341111226234077;-2.1502283586283193;0.205581636722973;0.7598630209918307;0.04296736511576496;2.7321955906076907;0.03772815335984506;0.1284796573875803;1.378136925648174;1.8992613858350005;1.2056681310888253;0.47679042047284453;0.5672789141377592;1
1.452020827623326;0.5637326131747529;2.108364483851928;1.1856982021079572;0.51463038862503;-1.8299209501363642;0.26484443689634934;0.8171518837295271;0.043260206449097456;3.8997666192952254;0.026001835423677004;0.1284796573875803;1.3776671654248336;1.897966818689696;1.2000226593773817;0.48734914719820777;0.5674623155082679;1
1.4392524018022397;1.2502000716883543;2.0714474760935158;1.2209046333984213;0.5013905243187052;-1.8011433377223895;0.2513924578765861;0.7801787566045717;0.04284721275888782;4.71908190687234;0.021668196186397502;0.1284796573875803;1.3719219893122558;1.8821699447584972;1.2612026477872655;1.2467066072677;0.6155777249845634;0
1.5399350205462838;1.001547851334621;2.3713998675048837;1.7158028018519287;0.40076396298551703;-0.5057908386784475;0.16061175402785685;0.4465754686079362;0.042273106524055866;4.472005450948816;0.023197715917202003;0.1284796573875803;1.4800420886468095;2.19052458416601;1.7159328678134602;1.0985182724424916;0.7481125192824284;0
2.447807717751638;2.2212524040444492;5.991762623084483;1.7158028018519287;0.32002543288637847;-0.7791072044011564;0.10241627769411395;0.3811228682331602;0.0426491573148825;4.539572801280073;0.023452635872336102;0.1284796573875803;1.3915739757988803;1.9364781301207026;1.648833141840857;0.0664877276686596;0.589266483118546;0
3.328209822896593;-0.7244430495674997;11.076980625225369;3.819087124732917;0.3185518379310425;-0.8014221851600013;0.10147527344924517;0.3811228682331602;0.01737556697463194;-1.0790332494649348;0.023452635872336102;0.0469052717446721;1.459293693858365;2.1295380849347914;1.8446223058709128;-0.8521309099819134;0.5101671102267024;0
2.868007786309496;-1.717175965190301;8.225468662331897;4.534274855161126;0.434734839520478;-1.2394443476620367;0.18899438069289576;0.6035211912021106;0.03999393084367187;3.92008486159923;0.02396247578260425;0.1254206179259712;1.219936709205215;1.4882455744664493;1.1874212393565622;0.6086077822475489;0.4956118687166503;0
2.720417565329082;-1.5196239089506065;7.40067172975101;3.9716290902530096;0.5310613129178091;-1.227374743404853;0.2820261180779872;0.7392672747060753;0.03539957964761116;4.538707939141085;0.021923116141531543;0.1034975017844397;1.2741451268161197;1.6234458041892659;1.4158834681722725;0.1775044340269069;0.5461143959410908;1
2.330270251744536;-1.358359923439093;5.430159446165543;3.4753187131780994;0.5510772311899931;-1.3007644736940904;0.3036861147360291;0.7830054970484848;0.03514128500725279;4.650963768885835;0.020903436320995193;0.1034975017844397;1.290984282214246;1.6666404169242324;1.0851586567728897;0.934628709065111;0.5993279389210658;1
2.0206940208810114;-0.6532450070355935;4.083204326024268;2.3467571257536695;0.5700643329180205;-0.9734895594004008;0.3249733436652677;0.77345156204666;0.035592766068913366;2.9110657239542364;0.03110023452635876;0.1034975017844397;1.2864593399647233;1.6549776333824715;1.0851586567728897;0.939720435954829;0.594201971082098;1
1.8369971304272386;0.4571574968241435;3.374558457197909;1.585142162818482;0.5148118590333485;-1.6815898922479966;0.2650312502013723;0.7974684214538972;0.04675765561675698;1.3190104929586142;0.03747323340471096;0.1519322932599163;1.1422331918188184;1.304696664492606;0.9721267559112596;1.6508845866026192;0.4942183230316308;1
2.0611836058301236;0.7485693339728428;4.24847785694287;1.6669488704853053;0.4798331116347927;-1.091698542212687;0.23023981502112742;0.6894362611430296;0.052580291972483886;-0.05353724979247474;0.05863158968084021;0.1519322932599163;1.0702065618210772;1.1453420849648912;0.5183005813135373;5.470856959450039;0.49057683763891763;1
