acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.049149932343895496;0.11245087525451965;0.0024157158494095047;0.05633731008463336;0.03058149135376658;0.8808718157820643;0.0009352276134205001;0.028041195064749724;0.025090675840164986;1.4892377675743902;0.0006295420141162389;0.01325583766697254;0.08157438564290809;0.029968951022160108;0.0008981380253686314;0.047359550661009484;-1.941921349565574;0.38405942310208446;0.08978737242837834;1
0.04811479697280137;-0.2652064665682424;0.0023150336877338956;0.05633731008463336;0.029616723658403253;0.9700949850176102;0.000877150320258223;0.025491995513408805;0.02549005319213556;1.4751862350751082;0.0006497428117379002;0.020393596410727;0.08157438564290809;0.031143422233573304;0.000969912748418628;0.053896847549618335;-2.2259122855237834;0.4088980657870811;0.23617239793125083;1
0.03792334950962182;-2.338341496430431;0.0014381804380289335;0.06576934842459455;0.029216985381654754;-1.3745884894242544;0.0008536322347918276;0.041806872641990456;0.025557946608819417;1.940795397672885;0.0006532086348592639;0.01988375650045885;0.08157438564290809;0.026985646561778036;0.0007282251203572027;0.04613794699434558;-2.1405692789237265;0.37113638887625555;0.17396673743223298;1
0.040617347766541516;-1.068946613137595;0.001649768939588175;0.052258590802487945;0.028458106752644218;-2.3541380177687294;0.0008098638399448944;0.05098399102681772;0.02139245631751087;1.6718240525399053;0.0004576371872966106;0.0214132762312634;0.06322014887325379;0.028512615239026845;0.0008129692277687858;0.042647935036906476;-1.6515112916319274;0.33988457206433387;-0.20729505741241858;1
0.04107372997455029;-1.0581945071996777;0.001687051294022271;0.052258590802487945;0.028821151584783614;-1.5582734381603323;0.000830658778673075;0.04231671255225866;0.02431399598969405;-1.3236920279789401;0.0005911704009868584;0.03568879371877235;0.06322014887325379;0.030087040659181385;0.0009052300156272339;0.039820249663745755;-1.022775860273331;0.3302654743249438;-0.8228881398792384;1
0.047891234482532186;-1.427497351582692;0.00229357034026088;0.0672988681553991;0.028260824164181377;-1.9449141569616146;0.000798674182438778;0.04537575201386779;0.027480053609595233;-2.3796371393322553;0.0007551533463862279;0.049964311206281246;0.06322014887325379;0.03134745111987528;0.00098266269171297;0.04333638193414781;-1.0884758634563538;0.3358702920872016;-0.9293410270747534;1
0.05015124962723739;-1.4075727485366678;0.0025151478391734782;0.0713775874375445;0.02592913754419226;-2.3904166176377184;0.0006723201737856406;0.04537575201386779;0.02404266592715029;-1.5702399794582163;0.0005780497848845534;0.036708473539308645;0.057102069950035694;0.02316729636372707;0.0005367236208047615;0.022257450289780267;2.6884729601164707;0.23024862877726096;-1.5868597680761205;1
0.049467359530899244;-0.28556672822942775;0.002447019658959248;0.049454471296013;0.03047932302073073;-2.3215883921362623;0.0009289891318020461;0.05200367084735397;0.02203097302135152;-1.3801680913651766;0.0004853637722675186;0.031100234526358697;0.055062710308962995;0.02332847372723122;0.0005442176864421173;0.026241625193466803;1.2123080490389953;0.23848033381551811;-1.0892687628177125;0
0.05007319623582035;-0.3062057350654698;0.0025073249812709733;0.05098399102681755;0.03308782271893777;-2.4202800265220095;0.0010948040122798549;0.06016110941164482;0.026471492654945257;1.482051810674409;0.0007007399233808207;0.017334556949117952;0.0866727847455899;0.01820211956651411;0.00033131715671367575;0.025146723431463278;-1.006680922779821;0.16566285565134042;0.28433501389812627;0
0.046521054290030756;5.199175263211171;0.002164208492255989;0.0183542367696543;0.029792571244879055;-1.0444768423599904;0.0008875973013811943;0.039257673090649536;0.031756188448852335;0.5690466064631309;0.0010084555047990224;0.029570714795554204;0.0907515040277353;0.028521781118208422;0.0008134919981549905;0.02399620371798704;1.2957630662144282;0.23456387823474395;0.9890000599707963;0
0.014097524610042612;-0.005749383882875492;0.00019874020013075708;0.012745997756704402;0.02503832843653467;3.519925454001104;0.0006269178908957808;0.017844396859386102;0.03519495963309679;-1.892650301296048;0.0012386851835753125;0.057611909860303886;0.0805547058223718;0.033786902598081064;0.0011415547871722169;0.048500666435382825;-1.4469207428480133;0.2627363652457387;0.3827904322572733;0
0.014178072543159092;-0.05471343638542194;0.00020101774103908174;0.013255837666972602;0.010855320636736533;-1.217294117647492;0.00011783798612635807;0.014275517487508882;0.039112840931973286;-2.320492300212858;0.0015298143257698451;0.06984806770674014;0.09177118384827161;0.038507787099437106;0.001482849667295575;0.0664626078487794;-2.125408162849454;0.2800154233318693;-0.1530870108138938;0
0.01700582793039917;-0.7671924911016476;0.00028919818359834443;0.017844396859386207;0.010037750211771768;-1.213368942765058;0.00010075642931392417;0.013765677577240676;0.040123245629850805;-1.4798577680549336;0.0016098748398733417;0.060670949321912956;0.092790863668808;0.04165953781127283;0.0017355170906488704;0.06017842591167699;-1.4524435792709098;0.2807538605969459;-0.7157045058320385;0
0.017940901439362354;-2.005870283560818;0.0003218759444569142;0.028041195064749704;0.010196798205363523;-0.8712800000005714;0.00010397469364090476;0.011216478025899812;0.035189332041178314;2.349389890104439;0.001238289089504299;0.030080554705822382;0.09992862241256249;0.03751641579556954;0.0014074814541460597;0.031740948810370206;2.234538876419774;0.2309765961797112;-1.5769509563866215;0
0.015197774677874311;-2.3020087054516556;0.00023097235515943764;0.026001835423676956;0.008047445595381241;6.2273251409794215;6.476138061062094e-05;0.0020393596410726023;0.017000004016553643;2.272573909729817;0.00028900013656283995;0.014785357397777088;0.052003670847353994;0.018535332148509415;0.0003435585378555666;0.01653787418240077;1.9154403229056087;0.10656298729043985;-1.1316861600417065;0
0.015446590757394891;-2.3402527632266414;0.0002385971660264373;0.0270215152442133;0.0018076991137508413;-0.532231405818132;3.267776085855577e-06;0.0020393596410726023;0.010837061043260163;-1.2209804380648763;0.00011744189205534706;0.014785357397777088;0.030590394616090588;0.012692887149483382;0.00016110938418952036;0.01653787418240077;-0.9747635893884216;0.07176464257726844;0.19771437174102965;0
0.01868971532352921;0.1976311104257384;0.00034930545887456254;0.0158050372183135;0.002866871460933934;3.4763245752885;8.218951973517468e-06;0.0015295197308044517;0.013538557211211734;-1.137324167521929;0.00018329253136125322;0.01835423676965431;0.037728153359845;0.016742198549473085;0.0002803012122699786;0.021890380574877633;-1.01921434651535;0.09670047038209378;-0.12346650451061308;0
0.022753998825982818;-0.9619207038932643;0.0005177444625728275;0.02702151524421335;0.00417025242706138;-0.22978645156379898;1.7391005305411333e-05;0.0040787192821454266;0.014533312195355454;-1.9305793429723104;0.00021121716336766755;0.023452635872336064;0.037728153359845;0.018252195562858536;0.00033314264286483285;0.029295191136768428;-1.841513349432723;0.10679859799511825;0.1564951484700679;0
0.024254870005259;-1.559018991694724;0.0005882987189720127;0.036708473539308645;0.005271477465521552;-1.4286737466662522;2.7788474669501522e-05;0.007392678698888544;0.013986456281758155;-0.7345740445604505;0.00019562095932153215;0.016824717038849774;0.037728153359845;0.018381566555792855;0.0003378819890450424;0.0246312589371869;-1.187189306564997;0.10977537394763207;0.8061137301488157;0
0.02534493163662672;-0.30653938344727794;0.0006423655596652821;0.029060874885286053;0.0046395298438105925;-2.100672889753465;2.152523717160914e-05;0.007902518609156695;0.016909476855080114;1.8350519008257635;0.00028593040751249006;0.009177118384827126;0.05608239012949939;0.019538399146902394;0.00038174904122367624;0.012767192979775688;1.7846900192825061;0.12297363107956609;0.7286759292518216;0
0.024197645763067984;-1.1089325920932176;0.0005855260604749219;0.030590394616090498;0.004734601232563107;-1.2227560210231743;2.24164488313881e-05;0.006372998878352021;0.014235576176678396;-0.9527826793531752;0.00020265162908201349;0.0168247170388498;0.037728153359845085;0.01466941007595806;0.00021519159197661984;0.01811081458685171;-0.9631498632544784;0.09809166314059618;-0.4691498516027153;0
0.02014443783660361;-0.04538402834792734;0.0004057983757527871;0.01835423676965425;0.004022184383259134;1.0799187940294188;1.617796721293366e-05;0.004588559192413411;0.012304753497925524;-1.5548710113717832;0.00015140695864471041;0.019373916590190693;0.029570714795554287;0.012124478156529292;0.00014700297056815593;0.019390921024094926;-1.751118326314875;0.08331001240475386;-0.41410981442241723;0
0.014734621226009974;-0.8225326778732687;0.00021710906267398368;0.018354236769654253;0.004022184383259134;1.0799187940294188;1.617796721293366e-05;0.004588559192413411;0.011609091595045914;-1.335799356644395;0.0001347710076621657;0.01631487712858165;0.029570714795554287;0.010819838968234253;0.00011706891529852046;0.01580916237244895;-1.5156826984030887;0.0750564111337741;-0.48165857589066485;0
0.01445345940044058;-1.6950092044945904;0.00020890248864018418;0.022178036096665597;0.005401370559223496;-0.884440951581589;2.9174803918046335e-05;0.007137758743754219;0.011765835194283298;-1.395003591924894;0.0001384348778190355;0.0168247170388498;0.029570714795554287;0.011079614007127215;0.0001227578465469296;0.016839600361398033;-1.6358484819607901;0.07662025691183968;-0.5654282913359188;0
0.01886276430503014;-0.5522515849973644;0.00035580387722711925;0.02294279596206785;0.006887108609844967;-2.03339594928753;4.743226500380068e-05;0.011726317936167796;0.011532067652533383;-1.946669002673565;0.0001329885843426068;0.018864076679922487;0.029570714795554287;0.010363493348137236;0.00010740199437688472;0.015232159798295897;-1.5259589847615203;0.07273154849248949;-0.0293564233332295;0
0.015415708373865376;0.05074606878881767;0.0002376440646680631;0.0155501172631793;0.00812017763869354;-1.6043559118051776;6.59372848839386e-05;0.012236157846436002;0.010749904428321003;-1.803427151591967;0.00011556044521803552;0.01682471703884983;0.026511675333945092;0.009869128985353855;9.739970692955163e-05;0.014959190034257164;-1.6444424588066275;0.07143690713979921;0.22082857305500103;0
0.01727626291904566;-1.0214661979865014;0.00029846926044799205;0.02498215560314055;0.008092692942034126;-1.5423843479419184;6.549167905404897e-05;0.012236157846436002;0.022630723227943263;2.9139090686387874;0.0005121496338197708;0.0198837565004589;0.06627918833486279;0.022968284423758135;0.0005275420893706505;0.017393662728762138;3.650393896648731;0.17477631318210712;-1.787455389175119;0
0.01856778810191544;-0.23195641152238053;0.0003447627549976326;0.0242173957377383;0.008372351678565287;-1.8109974162741715;7.009627262957498e-05;0.013255837666972414;0.03407274162932907;-0.33397024867793235;0.0011609517221390145;0.04129703273172225;0.0876924645661262;0.03474052991312863;0.0012069044186449852;0.04006861120831218;-0.31246318337382845;0.28492728845457616;-1.135772128763511;0
0.034698913159088345;2.5544339138941354;0.0012040145744219544;0.026256755378811;0.01294737184205809;0.2742881192580825;0.00016763443761651873;0.016059957173447492;0.04208720334697947;-1.8226818534317573;0.0017713326855699999;0.06729886815539919;0.1029876618741715;0.036231922647357126;0.0013127522187240703;0.060475820418068454;-2.0358950254587427;0.3184171860481636;-0.3439629246256056;0
0.03477730391934347;2.659959249675359;0.001209460867898383;0.026256755378811;0.012524600994077774;0.5312153613914304;0.00015686563006085395;0.013510757622106684;0.0472271713516068;-1.7034810356078516;0.0022304057138740297;0.07290710716834917;0.1254206179259712;0.044879897723676225;0.002014205219687638;0.05940636982966031;-0.971012123359791;0.46636936566292525;-0.27626405086075134;0
0.03445279244572369;1.8711567853578912;0.0011869949073081156;0.02651167533394505;0.01804100676002281;0.2766234631919623;0.0003254779249151887;0.019118996635056673;0.04730050063283427;-1.383450318980121;0.0022373373601167557;0.0678087080656674;0.12440093810543491;0.041807125397710025;0.0017478357340198504;0.05392984434339681;-1.1470989234046898;0.5211297641986838;0.23401093373144202;0
0.03589697809736835;-0.9537470763605583;0.001288593036522943;0.04180687264199035;0.015970980051099946;-0.7186557975628837;0.00025507220379263247;0.022432956051799735;0.04246898106097616;-0.2547344294372976;0.0018036143523575516;0.05608239012949935;0.1162434995411441;0.032714623991579934;0.0010702466229104573;0.032764081658092935;0.45003937945226297;0.46421045889987705;0.4071101452135643;0
0.03130631353198133;-1.9204630238423248;0.0009800852669627172;0.049454471296013006;0.02348111894373979;0.12198368757433116;0.0005513629468500556;0.02651167533394516;0.039471965093335615;-0.23234984667639721;0.0015580360283295052;0.046395431834404;0.1182828591822167;0.021679850589122793;0.0004700159215666879;0.026346833116866412;-0.5707485834538921;0.3511902408042137;-0.7514694838279692;0
0.030756652371425684;-1.9960082932016696;0.0009459716650967251;0.051493830937085754;0.02935224209855338;-1.260800298219126;0.0008615541162120895;0.040787192821454155;0.04945484672898419;0.42439994317689483;0.0024457818649873185;0.04945447129601299;0.1447945345161618;0.027076100714514904;0.0007331152299025545;0.026346833116866412;-0.0013840715965841356;0.41527358195056796;0.11894281091885626;0
0.029124482022420156;-1.2964171592276892;0.0008482354530742748;0.044356072193331306;0.030068824866395817;-1.7402543627774598;0.0009041342288459834;0.04690527174467224;0.04588073604900436;-0.9901039158520881;0.0021050419403984082;0.05965126950137645;0.12949933720811652;0.027185995993578203;0.0007390783781628501;0.02845925131547719;-0.057933153028807284;0.4208548374934418;0.20751947153507064;0
0.026437804372928968;-0.9353844944783191;0.0006989575000612621;0.0336494340776996;0.02834828669119956;-0.6503107390074845;0.0008036253583264421;0.03364943407769966;0.040580304338883426;-1.7783566557189452;0.0016467611002364008;0.06322014887325365;0.10706638115631681;0.025858197237922247;0.0006686463643952897;0.019030839396800447;1.3059011662039395;0.418306525741082;0.5993629802765226;0
0.02089247870063037;-1.197631338088523;0.00043649566625629364;0.028041195064749655;0.029136379625796866;-1.3549635601527867;0.0008489286176985507;0.041297032731722305;0.04430399721136626;-0.9072585700963707;0.0019628441689047496;0.0571020699500356;0.1203222188232894;0.027041800770155243;0.0007312589888927686;0.028120744301882182;-0.7234207225838659;0.3638425997131998;0.6179122719251117;0
0.018116662208947944;-1.0934040581662465;0.00032821344959312266;0.026511675333945155;0.022597882224966857;-0.7331842281506162;0.000510664281053473;0.02702151524421348;0.04416856714063301;-0.2825859110838316;0.0019508623232566064;0.05404303048842665;0.12542061792597112;0.02795797381549149;0.0007816482998677078;0.04641891272033466;-2.25250488475638;0.32293460455414025;0.43594252452118426;0
0.01464023238124632;-0.6740167002121489;0.00021433640417689332;0.01937391659019065;0.029126181977595866;1.2762632990509204;0.0008483344765920303;0.02702151524421348;0.030634064009652018;-1.268575842287536;0.0009384458777474571;0.041806872641990456;0.08157438564290811;0.027369052761833268;0.0007490650490800133;0.04641891272033466;-2.158606698536542;0.3119766097822189;0.32576319649322877;0
