acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.8507922910031862;-1.091824441407379;0.7238475224304503;1.0953885804281263;0.5704694751143828;-1.79474138011861;0.3254354220372795;0.9371329291830955;0.03221534348338655;2.7934841818648337;0.010196798205363598;0.11012542061792589;0.8341802644394262;0.6958567135802309;0.9913647259169993;-0.9432530017372202;0.4298604214862468;0
0.8601709761758847;0.2728833059338946;0.7398941082553744;0.8809693636005913;0.5958610369027302;-1.976385375927397;0.3550503752987968;1.0115892100342136;0.050914143670340785;0.6434973547268357;0.037473233404710996;0.1549913327215254;0.8546529385715991;0.7304316454090696;0.38443984262858244;2.8403527208212522;0.3643481907645428;0
0.794537556285868;1.4899514051646094;0.6312899283487188;0.5012416239784381;0.5594429979755421;-0.28261574973545506;0.3129764679838624;0.7508832476689817;0.05016654964913034;0.505381322650728;0.04588559192413585;0.1549913327215254;0.8515666113857848;0.7251656936270683;0.35583247498033277;2.8914053756774507;0.3643018533961425;0
0.865764220049722;0.04483247817134597;0.7495476847183035;0.9519021228924878;0.40576174264951403;0.40570352107328417;0.16464259179797044;0.41410936658360176;0.04131785868200219;1.1850050044142506;0.04333639237279495;0.10910574079738972;0.7842259678449605;0.6150103686423649;0.786806803475216;0.5519263873412477;0.2756448501078723;0
0.8737727108490705;-0.5508895534197812;0.7634787502245333;1.110367233663819;0.2700930250687414;2.1104501930438717;0.07295024219078378;0.22844646655018264;0.03901968858429015;1.171215686814972;0.041297032731722194;0.10910574079738972;0.7704383620544139;0.5935752697250881;1.0342401495812035;-0.58131326092333;0.2588328722924329;1
1.249514075779543;-0.5921589684531412;1.5612854255712056;1.7137378525300675;0.15750486944289685;-0.3482095562933324;0.024807783898223978;0.20701093963486583;0.04044525932077445;0.8916371445453031;0.04639543183440399;0.11012542061792602;1.054837091565201;1.1126812897417322;1.3425894519664245;-0.2714660819605541;0.3102955449161306;0
1.1095497102153387;0.018837941352013842;1.231100559438942;1.2638818004002608;0.13626930093481174;-1.5327596667112466;0.018569322377262287;0.198769539721678;0.039745096137241934;4.2566851139744415;0.030590394616090547;0.11012542061792602;0.92378193750066;0.8533730680524733;0.9864909143421583;0.33116792242608994;0.25818891826540147;0
1.2216030168043717;-0.17783934983015967;1.492313930665542;1.3150581269363368;0.14639896513761066;-0.8956714698092412;0.02143265699336334;0.1745215700658731;0.041119059496512574;3.803332208379196;0.031100234526358697;0.1203222188232895;0.9090942205439203;0.826452301826358;0.943681251037694;0.42519074236386983;0.253218191715486;0
1.2286143053173078;0.08462096952350465;1.5094931112303307;1.2360848980896446;0.12327778747650081;0.24865843875933394;0.0151974128851013;0.13871133791135382;0.02343362792442961;-0.7597122991695414;0.031100234526358697;0.06525950851432649;0.9190925481219863;0.8447311120133657;0.9252959287241218;0.6012985663677576;0.2597921482823555;0
1.138349418845365;0.7615772366628022;1.2958393993855801;0.9296000185294475;0.08068721217694268;-0.9652094535544478;0.0065104262088869665;0.11375080248445402;0.05781512218718885;3.7104699943355923;0.0443560721933313;0.1651881309268889;0.8184212751026241;0.669813383540605;0.707290238468234;1.159349261456437;0.22164120437166543;0
1.0776916376553962;3.020983704910884;1.1614192658723697;0.4379530857662335;0.08233571954145573;-1.0369232185987833;0.006779170712409255;0.11855677228956996;0.05856050678632672;3.591973326003578;0.0458855919241358;0.1651881309268889;0.7892746798763444;0.6229545202939059;0.35064536477537844;4.2144775790207705;0.2227444874062709;0
1.0814762863147338;3.04119154116553;1.1695909578611081;0.44670659458942685;0.15672777612218194;3.096735512904155;0.02456359580820479;0.11855677228956996;0.06112694910709986;3.9271377179589635;0.034159273987967746;0.16824717038849799;0.8087804069117603;0.6541257466043526;0.4472521470090256;4.027155342273375;0.2306994281654718;0
0.5736248772550551;1.7734746316794385;0.329045499805877;0.4370685614790353;0.2543318968527446;0.27819818583757794;0.06468471375671513;0.2728488329294416;0.062384074754532184;3.769348572585298;0.039767513000917694;0.1692668502090343;0.4099734204583066;0.16807820548228344;0.5001411964900329;-0.9591871225788843;0.1311651502577545;1
0.5471523169703498;1.8879545682827499;0.2993756579660221;0.39449247190929837;0.3223339033242429;-1.5364488231305784;0.10389914523224236;0.4830382565101061;0.0630519363620048;3.7354502625389214;0.0382379932701132;0.1692668502090343;0.41559220045598566;0.17271687707984817;0.5878921447019567;-0.8120281626938223;0.1385893756233387;0
0.6958069022060119;3.355939272923716;0.4841472451575266;0.39449247190929837;0.4068596461019865;-0.8503035899946901;0.1655347716262337;0.5861371938697655;0.061386402862040765;3.010984752305042;0.056592230039767544;0.1692668502090343;0.7289255329796618;0.531332432629684;0.663111639318247;1.8353154360804553;0.2585852434827738;0
0.6920228332391959;3.1728478001888476;0.478895601724404;0.39449247190929837;0.44121379150347295;-1.4853818058994157;0.1946696098128701;0.6515319963809225;0.06040504176318896;4.854610295179266;0.03925767309064955;0.1692668502090343;0.7218486565971534;0.5210654830311151;0.6922200640829956;0.8217069877464696;0.2680302775122233;0
0.6232811973383997;1.0159248082964978;0.3884794509555891;0.6228051707978999;0.48716402678749826;-0.8543786531918641;0.2373287889958103;0.6336639718797261;0.023664900267135393;-1.9610098134402967;0.03925767309064955;0.05506271030896301;0.6923149012850205;0.4792999225412877;0.8828641869390998;-1.1349032816422409;0.2901338345455321;0
0.8078401436387485;0.8271321768504556;0.6526056976742738;0.6228051707978999;0.5129239608451002;-1.0326645392680178;0.2630909896090258;0.6855271139350783;0.023197916010495388;-1.9517901888668256;0.03925767309064955;0.05506271030896301;0.6909377033449634;0.4773949099036126;0.8828641869390998;-1.1390426123665862;0.28967445678570597;0
0.8750160926525719;-0.29612456784760044;0.7656531624009743;0.8869688812607732;0.5401945632766662;-1.3733961244282582;0.2918101661936681;0.7671044213731636;0.02432926380657682;-1.8991946650629827;0.0397675130009177;0.060161109411644806;0.6641680933137032;0.44111925617596;0.7875670047666454;-0.9221842121583463;0.28166662266099857;0
0.8805399286956778;-0.22769372600507368;0.7753505660273893;0.9209010198393626;0.5674023633824106;-1.248390609012425;0.32194544197194513;0.8039843054108768;0.022223406462428277;-1.1844440997229548;0.030590394616090553;0.060161109411644806;0.659749014135361;0.43526876165258077;0.8128026372180803;-0.961348632932647;0.2837929755392434;1
1.1098483002690749;-0.6559858617072323;1.2317632496101545;1.3579731391214191;0.563584924110049;-1.4323832415030906;0.3176279666841297;0.8292041373892785;0.02863242398888182;-0.6816000229699298;0.03619863362904051;0.078515346181299;0.8727799561144243;0.7617448517950963;1.123538278870184;-0.8833712455946724;0.34920312512360047;1
0.8764723099316933;-0.6551652933788844;0.7682037100769984;1.1047199514311523;0.6263705449340473;-0.6125092900739304;0.39234005956097545;0.770901131700672;0.025935104053745744;0.08954169433581213;0.024217395737738356;0.078515346181299;0.7920846093438522;0.627398028359403;0.9433855742574728;-0.5273402781474118;0.3088122534280272;0
1.305333223853991;0.1576190824588039;1.7038948252970536;1.461095582326776;0.5663575074156886;-1.4193157810176813;0.3207608262061117;0.8445233667143457;0.025723287573070554;-0.03585596982076496;0.028805954930151954;0.078515346181299;1.2500847340304448;1.5627118422559683;1.43199862589413;0.3431291515947585;0.42120509581651017;0
1.434917223052042;-1.1225955814949535;2.058987437011383;1.913630370332915;0.45788411800119594;-1.3549566569527642;0.20965786551773313;0.6813744688200383;0.035791826877570494;2.0000898469312576;0.03619863362904045;0.1014581421433669;1.4191040841144411;2.013856401550287;1.9241299797565374;-1.162707996667701;0.3987998908415847;0
1.426810961073915;-1.1430515418723168;2.0357895186406694;1.913630370332915;0.36476574574116066;-0.5888326985427895;0.13305404926610506;0.501342277710724;0.033258157965278784;2.1618239507779164;0.02702151524421325;0.1014581421433669;1.4115537696018357;1.992484044477152;1.9241299797565374;-1.1987598985682362;0.3913720674154738;1
1.4793993562424541;-1.4791432704269951;2.188622455250588;2.1833678622025423;0.27869730897663597;0.02606835040806743;0.0776721900308185;0.33461526757240945;0.03519794892533561;-0.13766006558271612;0.0418068726419903;0.1014581421433669;1.4657124329099773;2.1483129359868847;2.206146038732914;-1.582791808496315;0.37305966680735725;1
1.4044991038659977;-1.0454646711289874;1.9726177327603907;1.9507845412302807;0.2225290325835518;0.017484219094533415;0.049519170342571465;0.22479332268986463;0.031938278512090613;0.8124004062754835;0.02651167533394505;0.1014581421433669;1.3692113994730495;1.8747398564469464;1.907065130125913;-1.0607975317360612;0.3410794700599714;1
1.4611568150565832;-1.0537780811318285;2.134979238186298;1.9554008755418106;0.19749839177592424;-0.44313592083902337;0.039005614754076455;0.22538903463630566;0.03195338970459884;0.7906031321662624;0.02702151524421325;0.1014581421433669;1.4287957660699506;2.041457341139417;1.9300312499973256;-1.0530718604053617;0.33990453625001976;1
1.029374698402804;0.13859038927863807;1.0596122697118637;0.9411099356701733;0.20892293735245673;-0.9365304371438959;0.04364879375197856;0.29376303418280614;0.026620702560245842;1.1876543381265776;0.02702151524421325;0.0764759865402263;1.0032167027834549;1.0064437527437067;0.9441447851842266;-0.04717901284761581;0.21666977243371893;1
1.0100855424487103;0.1923526996949228;1.0202728030639052;0.8985760134342655;0.2181808607746077;-0.19668228933600956;0.04760288800834875;0.26341604998551826;0.03470123178848704;0.8941909515430375;0.0280411950647496;0.11114510043846221;0.9875647989998401;0.9752842322235945;0.9097953864937054;-0.011784075143143724;0.21465638341236476;1
0.9781952549143759;-2.025743329226971;0.9568659567370007;1.590498892580845;0.14163948704854362;1.250736669372543;0.020061744291374556;0.14729812780887053;0.02505315483684492;1.3173829725150412;0.02345263587233605;0.0785153461812989;0.9657732379927062;0.9327179472229163;1.5936882850434815;-2.1702969055186045;0.2263565869763803;1
0.9435219418544692;-1.291352113714592;0.8902336547608284;1.3864381610546728;0.10495100895941369;-1.3357160430899122;0.011014714281598932;0.14729812780887053;0.026013019981670348;-0.06913417675691562;0.029570714795554152;0.0785153461812989;0.9267218647959922;0.8588134146909612;1.381954303929513;-1.425982258360476;0.21416714036297907;1
0.9069165367856933;-1.1754878527519985;0.8224976046953558;1.2576984313141777;0.09550879537109176;0.7657361778583003;0.009121929993237078;0.09211598212141325;0.02089247870063034;0.9104708153135193;0.02141327623126335;0.061180789232180996;0.8932816998616901;0.7979521953077907;1.2657541479202532;-1.3194251310271519;0.2083520627662683;1
0.8766364926332547;-1.4212311095258356;0.7684915402163345;1.2576984313141777;0.10055636793796138;-0.8983173574737379;0.010111583132874668;0.13380528623807808;0.020558024559058162;1.0485234376441057;0.020393596410727;0.061180789232180996;0.8733622930706589;0.7627616949576396;1.2657541479202532;-1.4793080380704822;0.20317866029417653;1
0.8360100858920564;-1.3497797815318564;0.6989128637132435;1.2031882113845533;0.09422869997187769;-1.280540674937761;0.008879047898390143;0.13537240041860577;0.01877165916814263;0.16105165219662113;0.01988375650045885;0.0571020699500356;0.8274577947093633;0.6846864020252829;1.1955554617551165;-1.3992270228720187;0.19463771620927786;1
0.8353174150649157;-2.227623658644076;0.6977551839107327;1.467524973387191;0.08938402086248085;0.281064501201805;0.00798950318554441;0.10025661096342187;0.031217622426580396;1.1418618342614295;0.029060874885286;0.0968695829509533;0.8262132595394837;0.6826283502388583;1.4440503661811812;-2.2321309233422735;0.20418840656881102;1
0.7390444470240848;-1.3144020411160597;0.5461866946771352;1.0470824529986689;0.08969377844642858;0.310765778453851;0.008044973891997015;0.10025661096342187;0.0259825486102255;2.557121744297646;0.01937391659019065;0.0795350260018354;0.724088238428916;0.5243037770310908;1.0242091627872947;-1.2869951806343578;0.18737484404741894;1
0.7415482830268147;-1.5969168292188995;0.549893856060017;1.1828661189577145;0.1335132176116402;-0.5430419904202708;0.017825779277013194;0.17583251062632532;0.02642562860550087;2.5056131640525363;0.0219231161415315;0.0795350260018354;0.7331586540096857;0.537521611949294;1.1757268259953326;-1.6144730199078048;0.18075735491866962;1
0.9306416065216825;-1.37968762924189;0.8660937997892582;1.294409220344792;0.16420312111319543;-1.2013308902796418;0.02696266498331473;0.23926038830969465;0.025672953358847946;2.7927515740930686;0.0178443968593861;0.0795350260018354;0.9296167863697073;0.8641873695003421;1.2577971394413616;-1.2808675105988783;0.21698608242401515;1
0.8976598040627992;-0.8590550119788005;0.8057931238300631;1.191741315277552;0.20256689209955472;-1.9895140207585924;0.041033345774872644;0.3373858128543401;0.02573387170471106;2.360152839020381;0.02064851636586105;0.0795350260018354;0.8997926734512951;0.8096268551966289;1.1757268259953326;-0.7953425356568055;0.21362446959543427;1
0.7173803090980669;-0.20602896193277048;0.514634507881638;0.7941495704050139;0.22698405952077813;-1.407657981498795;0.05152176327653215;0.3286387830559587;0.027317189676991233;0.34143321631046886;0.0280411950647496;0.0795350260018354;0.7186192466999661;0.5164136217276268;0.7339537457111049;-0.051270986883164935;0.16182832833044075;1
0.9848155460900759;-0.5031306433731515;0.9698616598206944;1.1438802363294318;0.206385419345058;-0.0829470776935338;0.04259494131823544;0.2584028935999283;0.02540127681319205;-1.379092205831057;0.03951259304578355;0.0652595085143264;0.993602904167552;0.9872467311701936;1.1160203509069735;-0.45948358065492556;0.21392762628819198;1
0.8425251425760765;0.12741989036597162;0.709848615872838;0.8004834708266637;0.13604603846974114;-0.842841145493864;0.018508524583310287;0.17839082011100227;0.018890960273182673;-1.0488523975354618;0.02549199551340875;0.046905271744672;0.83868807943457;0.7033976945856476;0.7447959975687519;0.2867382164956716;0.1732849412195202;0
1.0196643380867232;0.8823362804452224;1.0397153623658355;0.8004834708266637;0.1574051119154955;0.33260015134120025;0.02477636925712966;0.17839082011100227;0.019346744407458753;-2.220337895617681;0.03339451412256545;0.046905271744672;1.0174573889934546;1.035219538417378;0.7447959975687519;1.0480123054907111;0.2145879146754188;0
1.046920863330186;0.23378757925760213;1.096043294076022;1.0062620983652542;0.27303353447409534;1.2438809614329798;0.074547310947417;0.26835334781293096;0.01803688968859539;-1.9145654268462429;0.0285510349750178;0.043846232283063;1.0542458311664566;1.111434272531853;1.0239258509147708;0.18645863972167262;0.22673331572941738;0
0.9626456284435607;2.178338041375649;0.926686605961498;0.5414787791916416;0.39464715763948455;-0.752181403092149;0.15574637903292418;0.5423001086418138;0.024852501162782988;0.8753534724765004;0.0285510349750178;0.0683185479759354;0.9709440961777775;0.9427324379024813;0.5211213786021158;2.14703149160093;0.2156709134018619;1
0.9782334153434731;1.5816323027947305;0.956940614894556;0.6354834109927925;0.4637467384977777;-1.9246551441117774;0.21506103746732622;0.7735347435359242;0.024715156224482865;1.356385587511457;0.025746915468542853;0.0683185479759354;0.9817105937058201;0.963755689794234;0.6040102969363215;1.6327742570058958;0.21364313190671935;1
1.2738901157037663;-0.40701535320752524;1.622796026887755;1.3923039522852765;0.5032437504188443;-1.4233311450962298;0.2532542723356241;0.7353506325631147;0.02823891620559933;0.597577871387854;0.02906087488528595;0.0846334251045171;1.2947032635512545;1.6762565406502692;1.3770211443060267;-0.19080349651706072;0.3025638935184664;1
