acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.6165059807647066;2.751926588363368;2.6130915858480663;1.4447298833797426;0.2718871688913376;0.7268802210255295;0.07392263260774676;0.3027026293172589;0.022285422934099144;1.7415479540333236;0.01504027735291115;0.0723972672580809;1.5184871976763445;2.305803369506958;1.3521778384786496;3.2776115941231567;0.7103139887186883;0
1.6701171722574764;-0.18101863720571246;2.7892913690693093;2.2073442353237036;0.23519326267000557;0.23321600353389443;0.05531587080536224;0.24800537633133746;0.023590247812041058;-0.9833869610928424;0.030335474660956454;0.060161109411644806;1.5898688641860272;2.5276830053081683;2.091218050996659;0.11443757408694707;0.6506183853600733;0
1.503449751258599;0.12913004842080866;2.260361154559543;1.6827176123709229;0.23386923170124985;-1.1720559447061987;0.05469481753653288;0.3078194374687302;0.02093597916016857;0.8406097156306025;0.022432956051799704;0.060161109411644806;1.4724374315118434;2.1680719897171947;1.5912116148141693;0.32211838579786656;0.5455914154399409;1
1.6818402470134728;-1.3644841601886952;2.828586616474339;2.358881121656342;0.21049305436120266;-1.3797720204592252;0.044307325934308216;0.30723344363634686;0.020980864382391978;0.6622952345693136;0.023452635872336047;0.060161109411644806;1.6500847264041063;2.7227796043121146;2.307653166954192;-1.3551472382813614;0.536312071311792;1
1.3922719255758382;0.15459267219901207;1.9384211147466521;1.465360053383609;0.22599927089011185;-1.85277601488326;0.05107567044286216;0.360449681431973;0.02024587547625028;0.907314986056108;0.020138676455592947;0.060161109411644806;1.3758890774966077;1.8930707535744664;1.4554817646580318;0.07227006254410284;0.40268694641305863;1
0.9535937358096178;-0.8319919532728932;0.9093410129753431;1.1518906084626321;0.27051047146432844;-2.1121389214838855;0.07317591517185325;0.4587628193605551;0.03022095766480403;0.8730463576208166;0.027276435199347394;0.095849903130417;0.9531636722934765;0.908520986179986;1.1300875106994184;-0.7740551039502165;0.25369803952287157;1
0.7209034641094718;0.5735060498015259;0.5197018045650365;0.7466751047388627;0.2987307954494542;-2.0607146226835176;0.08924008814986363;0.5076773464402022;0.03477979527045056;-0.8726741835389014;0.04257163250739265;0.095849903130417;0.7217401291970799;0.5209088140934176;0.7606721127552998;0.2833006667719339;0.2009428410074862;1
0.6305252391091449;1.69000377046153;0.3975620771536444;0.49395683245982536;0.33232289763908024;-2.514780004572753;0.11043850829523462;0.6129582789047869;0.038510555013536174;-1.2582745124519263;0.053788110533292556;0.095849903130417;0.6252577293946006;0.39094722816769156;0.4625614942759011;1.4533246008267653;0.16925996137585533;1
0.8907772421160404;-0.7532259420328998;0.7934840950718588;1.0773683001607122;0.4630222702814035;0.7538102462430067;0.21438962277654508;0.41552725540571933;0.03455234671990098;-1.4312547156705961;0.050219231161415245;0.0917711838482716;0.9273605306613564;0.8599975538285124;1.0462886036571986;-0.3082854166076281;0.2343824911634877;1
1.201240522574583;0.7918936543106447;1.4429787930752571;1.0773683001607122;0.4458633537768794;-0.35162276417969096;0.19879413024116674;0.4252045440220181;0.03234935139405843;-0.5655067470477718;0.039767513000917645;0.0917711838482716;1.1030157604817774;1.2166437678711939;1.0462886036571986;0.23491101112245047;0.28657757648275906;1
1.251591009666753;0.04542964586208882;1.5664800554786427;1.1184531173414944;0.33545129163702;-1.0436879719072494;0.11252756906094503;0.41816626387610534;0.031096055229890764;0.4640591975951082;0.03313959416743135;0.0917711838482716;1.1673893094838497;1.3627977998971792;1.049822782639175;0.6490970149589181;0.33696580512847873;1
1.256384353056808;-0.057867121391704045;1.5785016426059737;1.1651650647383462;0.3124714943941252;-1.041806997487678;0.09763843480889782;0.41816626387610534;0.030820976717275836;0.751617206198685;0.03110023452635865;0.0917711838482716;1.1687198230699565;1.3659060248366703;1.0716543022642133;0.4906636881829328;0.3338276604592879;1
1.3008952837038583;-0.6152542138829815;1.692328539162942;1.4800969469907255;0.405852588848922;-0.23904802901271296;0.1647163238753721;0.42770970284333776;0.029126181977595898;1.1352990235959552;0.0290608748852859;0.0866727847455899;1.2000124599222872;1.4400299039687388;1.3563220870273742;-0.23691051980773778;0.33353429580826865;1
1.9569171290238778;0.2584963347086294;3.8295246498670568;2.1324873484325804;0.537894871447155;-0.9108232096469898;0.2893308927291514;0.6825726110984239;0.027697205491427693;1.548788537405099;0.0270215152442132;0.0825940654634444;1.6138397477595723;2.60447873144868;1.8045063416530405;-0.15304749218104163;0.5209838950998361;1
2.5541387146215886;-1.0932809253397273;6.52362457352882;3.386484779025219;0.6724431063200061;-1.6746002554353758;0.4521797312372991;1.045055700815025;0.017032010898837706;-1.5907323903855413;0.0270215152442132;0.0407871928214539;1.6782414999286281;2.8164945320826917;2.0036422507392793;-0.6060250958334741;0.5880625192302906;0
2.188359843742248;-1.3486118555657243;4.788918805703596;3.0735478223027486;0.7572893462104804;-0.8505403584852012;0.5734871538838968;0.9923982110427993;0.018086574880220932;-2.4463377301007876;0.0326297542571631;0.0407871928214539;1.3432207119554411;1.8042418810260823;1.6102465944300703;-0.9005054818713816;0.6148718577071435;0
2.283068020117671;-1.572266752332284;5.2123995844840225;3.3171840866233984;0.7972899186559993;-0.9564790327134205;0.63567121439049;1.0366035842692485;0.02438617919779767;-0.60653700167069;0.03364943407769945;0.06729886815539911;1.3796646279830813;1.903474485707694;1.8055210351301474;-0.9560565970089918;0.6640045846683178;0
2.256686017895376;-0.7851149499303937;5.092631783364489;2.461376931591151;0.829934620722565;-1.2567461654648255;0.6887914746739078;1.1576639572760044;0.04756354997885018;1.944049233455928;0.0479249515652084;0.1345977363107983;1.3901846326226588;1.932613312780197;1.6063851260439086;-0.724433688615376;0.6949098240173551;0
1.8747377889626216;4.239481250095291;3.5146417773644587;0.921135237847424;0.8517593885073227;-1.4817064272254228;0.7254940559103682;1.2692667775637665;0.047709061812993475;1.4122210100854047;0.054043030488426555;0.1345977363107983;1.1933593054472473;1.4241064318975367;0.8265732130484649;3.3811595338539333;0.6712857380730308;0
0.7224464652467518;1.8951697516693229;0.5219288951475262;0.641826539881041;0.8439740325066194;-1.5190566480062884;0.7122921675454842;1.2596130832907904;0.043624344991537604;1.7614364075371;0.037218313449576795;0.1305190170286529;0.6110311174479516;0.37335902648969244;0.8265732130484649;-1.163633807232437;0.40895547641666474;0
0.7213917534275366;1.9706310915918253;0.5204060619132558;0.6325450999215385;0.7234575315402656;-0.7559462323971822;0.5233907999423344;1.0114110958962157;0.03825466059340086;3.1998537854576865;0.014785357397777102;0.1264402977465075;0.5031415496939741;0.2531514190284538;0.6313152160919433;0.17967675497133087;0.2934761531047146;0
1.3151442067882642;5.181424105654697;1.7296042846487325;0.7082760348886661;0.5497707421059465;-0.5854022015801086;0.302247868875723;0.7261979898126945;0.09343638975771565;3.7111077750185246;0.0479249515652085;0.28041195064749663;0.9844696428729582;0.96918047773841;0.7032104546885103;2.500358787509107;0.48533790080115363;0
1.3438475764552147;5.054600147162288;1.805926308744554;0.8458518776507009;0.39857484026489437;0.3908363040356953;0.15886190329218605;0.4393186019015838;0.08689386185850381;2.438162188624574;0.08871214438666258;0.23554603854389722;0.8304989989904462;0.6897285873241331;0.44515706838298374;3.5845149246562;0.36963345389585667;0
2.102741783182651;0.28934857715288087;4.421523006742155;2.1679826116740313;0.3169354482031656;1.5717563650657538;0.10044807832774146;0.245062220243077;0.08596756481649198;2.508278140041739;0.08871214438666258;0.23554603854389722;1.3865538436788227;1.9225315614205174;1.0362229877255364;1.591663543492885;0.4882688046745834;0
2.456434060815768;-2.222959473463953;6.034068295135846;4.289274149127846;0.2650248507897819;-0.8777612973382987;0.07023817153614614;0.3211679705888466;0.08639241918048292;3.561426401985223;0.06271030896298566;0.23554603854389722;1.57050650237342;2.466490673997193;2.522101717462017;-1.7820407651665193;0.4630769312093527;1
2.4096752617784203;-2.2630183680132263;5.8065348672268975;4.289274149127846;0.2934323550880114;-1.6648009737574831;0.08610254701249682;0.42638409818226686;0.08732498249012466;3.440282402989392;0.06271030896298566;0.24370347710818802;1.4647132157368485;2.14538480435418;2.416012445906394;-1.846710847789442;0.40176382735819327;1
2.5615728908001545;-1.3628200975620808;6.561655674882259;3.707982430632123;0.3171515273806678;-1.6542617703914808;0.1005850913198905;0.4976883924851596;0.08681710138631837;3.493096622794508;0.0600336494340777;0.24370347710818802;1.6579978265446544;2.748956792826798;2.378972943334063;-1.4526673942389956;0.3893826999143468;1
2.1649897844616386;-0.1682860422505307;4.687180766823252;2.6550559787283974;0.24781562231080123;-1.208605876361451;0.06141258266128969;0.3425706780406057;0.08480997011400364;3.683263088798202;0.04881717140817785;0.24370347710818802;1.4669515793227086;2.151946936077389;1.9429516627119447;-1.1260499725672595;0.3324231131109718;1
2.167601868368162;-0.09920346563704996;4.6984978597531475;2.6550559787283974;0.19920631011702777;3.0739706648915233;0.03968315399044144;0.17025907273401408;0.03612551178688676;3.622390584984937;0.026384215356378103;0.10706638115631689;1.4525464158590782;2.1098910902250543;1.9429516627119447;-0.9502585170107508;0.3233459796883024;1
1.4986000432987217;-1.312380577995628;2.2458020897749305;2.153170338563667;0.09070257104621066;-0.597774151738863;0.008226956394392892;0.12337371511629769;0.015009589812630434;-1.5422275533838963;0.02281533598450084;0.037728153359845;1.1734928566012421;1.3770854844941436;1.6548088780550563;-1.0798934021098936;0.24972503024566356;1
1.4999657152040888;-1.3222229641746304;2.249897146787714;2.158485714413116;0.10954775000368613;1.142141689676403;0.012000709530870115;0.12337371511629769;0.019900479562800676;-0.39438018821814397;0.024854695625573554;0.056082390129499296;1.171167035559269;1.3716322251806858;1.644605607737513;-1.0486423369534534;0.24938479575486786;1
1.6843560440640835;-1.8340364025407325;2.8370552831752085;2.712668789737612;0.18456889535073998;0.66882557271636;0.03406567713099241;0.20855826399383348;0.021374149868693647;0.5363253301555382;0.025491995513408743;0.0611807892321811;1.306905410240928;1.7080017513170087;2.083632453614503;-1.8337852841048132;0.2710488000499568;1
1.5995512603918034;-1.2368877329486991;2.558564234621007;2.275935107384318;0.26465313554957565;-0.3666051370614355;0.07004128215622206;0.3402489083316347;0.022314217140593003;0.23889328568894824;0.02804119506474964;0.0622004690527175;1.266206096375142;1.6032778784975754;1.8828542745375776;-1.593393327673769;0.25952025328646455;1
1.4140857651199825;-0.09996849014766625;1.9996385511149661;1.4968684773909184;0.3392639401642262;-0.8766760612124636;0.11510002109575564;0.4734370160320762;0.03611081823406356;0.2673674185026435;0.04486591210359944;0.0978892627714898;1.124947670180533;1.2655072606446092;1.3598557377866012;-0.27409501860184593;0.2531522008077063;1
1.5190061861136492;-1.3347074776726842;2.3073797934515343;2.184929654274295;0.4243327134842936;-1.0945980339354435;0.18005825173294357;0.5899970509008234;0.04066683870178387;-1.8766535160669668;0.06780870806566734;0.0978892627714898;1.2824621200575916;1.6447090893826124;1.8828542745375776;-1.5143707059841602;0.25878924872592757;1
1.5653474372677032;-1.4812539096934885;2.4503125993605663;2.401909482578205;0.475365379341686;-1.1370984896036553;0.225972243876665;0.6617863242192434;0.04183351084062942;-2.064725256521055;0.07188742734781275;0.0978892627714898;1.4144002476113506;2.00052806044305;2.281953716074776;-1.8077632985533014;0.2950777472773721;1
1.41464738785939;-1.1654748250478562;2.001227231977395;2.002658433424199;0.5219112157902148;-1.1639476741951753;0.27239131716762016;0.7271046712817961;0.043758630723486465;-2.464066662421692;0.08004486591210355;0.0978892627714898;1.37678075606506;1.895525250271078;2.0918209241509103;-1.6686032773754191;0.28401066699713057;1
1.4215865641390586;-1.2924744798272463;2.020908359340694;2.063978635744384;0.5639153284212696;-1.1816642745434223;0.31800049762846827;0.7859520920884802;0.04341572340031539;-2.408548597688079;0.08004486591210355;0.0978892627714898;1.352322851441046;1.8287770945296409;1.870031443549625;-1.2159296586976567;0.2826602838045217;1
1.5907782672444728;0.6197824216255661;2.530575495537327;1.5348410540532855;0.6013443959036026;-1.1937432108786197;0.3616150824846687;0.8383285866392953;0.03844975924809877;-1.6099232334266176;0.05863158968084015;0.0978892627714898;1.5663808155282042;2.453548859254802;1.238465341069083;1.182206342201286;0.37950734982413287;1
1.906666485496291;-0.31833221757857616;3.6353770869147777;2.226189612911688;0.6341771362675137;-1.2021750164563152;0.4021806401644646;0.8842341549342416;0.03740111422941119;-1.7440472564250356;0.05863158968084015;0.0933007035790762;1.93415009905066;3.740936605657678;2.0558835629343433;-0.13248378955016804;0.5263918913806503;1
2.581914202952627;-0.42907879137485805;6.666280951408499;3.1256666892943508;0.6623994341021741;-1.2081489619037817;0.43877301029888044;0.923668796973321;0.03495835188351884;-1.6691171887067617;0.05480779035382886;0.0861629448353217;2.1692435699025987;4.705617665563771;3.18988517662416;-0.952410059449754;0.6503420638192405;1
4.320011086523032;2.785675900339689;18.66249578768191;3.5459629269073405;0.6860016790954138;-1.2124021935775346;0.470598303721727;0.9566325127565325;0.045292475397082546;0.9292530233972947;0.03925767309064954;0.1447945345161618;2.4635229782751287;6.068945464489559;3.18988517662416;0.22482839279063285;0.7069777884788429;0
4.320011086523032;2.785675900339689;18.66249578768191;3.5459629269073405;0.6860016790954138;-1.2124021935775346;0.470598303721727;0.9566325127565325;0.045292475397082546;0.9292530233972947;0.03925767309064954;0.1447945345161618;2.4635229782751287;6.068945464489559;3.18988517662416;0.22482839279063285;0.7069777884788429;0
4.320011086523032;2.785675900339689;18.66249578768191;3.5459629269073405;0.6860016790954138;-1.2124021935775346;0.470598303721727;0.9566325127565325;0.045292475397082546;0.9292530233972947;0.03925767309064954;0.1447945345161618;2.4635229782751287;6.068945464489559;3.18988517662416;0.22482839279063285;0.7069777884788429;0
4.320011086523032;2.785675900339689;18.66249578768191;3.5459629269073405;0.6860016790954138;-1.2124021935775346;0.470598303721727;0.9566325127565325;0.045292475397082546;0.9292530233972947;0.03925767309064954;0.1447945345161618;2.4635229782751287;6.068945464489559;3.18988517662416;0.22482839279063285;0.7069777884788429;1
2.1006564405301;-1.598640652823851;4.412757481140588;3.0587823648428767;0.319208781504414;-0.9885532632928395;0.10189424618953273;0.4493871532404733;0.046328017824451014;-0.32070676822786337;0.060670949321912804;0.12745997756704391;1.5807306956988412;2.4987095323245425;2.326951106238323;-1.3858772349740973;0.8363077837623575;1
2.1006564405301;-1.598640652823851;4.412757481140588;3.0587823648428767;0.319208781504414;-0.9885532632928395;0.10189424618953273;0.4493871532404733;0.046328017824451014;-0.32070676822786337;0.060670949321912804;0.12745997756704391;1.5807306956988412;2.4987095323245425;2.326951106238323;-1.3858772349740973;0.8363077837623575;1
2.1006564405301;-1.598640652823851;4.412757481140588;3.0587823648428767;0.319208781504414;-0.9885532632928395;0.10189424618953273;0.4493871532404733;0.046328017824451014;-0.32070676822786337;0.060670949321912804;0.12745997756704391;1.5807306956988412;2.4987095323245425;2.326951106238323;-1.3858772349740973;0.8363077837623575;1
