acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
1.7682757381947407;1.8042298214103383;3.1267990862881554;1.953674087140616;1.0785884883502665;-0.6478635560213405;1.1633531272017132;1.3207746892154166;0.02745391602993652;1.013933943972114;0.0007537175053788054;0.02243295605179975;0.0876924645661262;0.8154408556003888;0.6649437889822942;1.5222819003835002;-2.711637169622077;0.2544442607418092;0.35324072019249675;0
1.0598371401855997;-2.4441891917845746;1.1232547637167904;1.953674087140616;0.9377096226127555;-0.6065015826255575;0.8792993363405562;1.1621591329625354;0.03275621050450218;-0.7221801013444462;0.001072969326615259;0.041297032731722194;0.0917711838482716;0.9017785850707162;0.8132046164921428;1.55537449408836;-2.3907813060128205;0.28777264488133075;0.17349968544638933;0
1.0442420013546712;-2.448676538928051;1.0904413573932092;1.9068768383140804;0.7870440903144786;-1.3338978072024197;0.6194384000989452;1.1730156637979783;0.04248471689734117;-0.9750864632626979;0.0018049511698472263;0.057611909860303796;0.1223615784643621;0.9369113211126151;0.8778028236289858;1.6889663219825835;-2.5049660522267527;0.3026707388923895;0.19854844893194024;0
1.0674181932003357;-2.5301282927398274;1.1393815991750693;1.998221268687601;0.6984902839830583;-1.692655086608049;0.48788867681873344;1.066817564862404;0.035009478587816154;-1.462144677218685;0.001225663590990758;0.04996431120628115;0.0927908636688079;0.9343371247451436;0.8729858626770222;1.6774371547121385;-2.492382539609386;0.3015182805969657;0.19311902967513417;0
1.214236066051039;-2.5824384219449623;1.474369224099103;2.139245231296723;0.6549714215101441;-0.7130904824266053;0.42898756299501883;0.8053907936637063;0.030252683564178963;0.35147191243307957;0.000915224862834344;0.030590394616090498;0.0927908636688079;0.9938216170917735;0.9876814065989077;1.8381106829404334;-2.675958648117582;0.3291058150266029;0.3124907086057277;0
1.0681888281372465;-1.4921592463674294;1.1410273725572238;1.5338735206605025;0.5387359332779114;0.08298257153911308;0.2902364058048222;0.6556014069532964;0.020180045013830146;0.601230746944313;0.000407234216760211;0.017844396859386148;0.0632201488732537;0.8899083986766003;0.7919369580351511;1.457857465493019;-1.9732057799369636;0.3056928556905016;0.5253145739414946;1
1.0580697125000018;-1.5288529302630387;1.1195115165098366;1.5338735206605025;0.4051988096704053;-1.4607951745891143;0.16418607535831334;0.6149836867929452;0.01595741131582642;1.6871593143844195;0.0002546389759024651;0.013255837666972598;0.0489446313857448;0.9708360407262079;0.9425226179729392;1.457857465493019;-1.4332091872732342;0.3281146323595948;0.6844506908894273;0
1.1815673081821585;-1.2580078099478746;1.396101303764832;1.6170046224819026;0.32308582501488353;-1.2076020618774315;0.10438445032554794;0.4533308311784925;0.01961140848979478;0.5485513066360156;0.00038460734295359486;0.0188640766799225;0.0601611094116446;1.13907816995565;1.297499077269513;1.6978426755389204;-1.4435381226528505;0.3708823040813368;0.7672218372209801;0
1.425916332373147;-1.7719591356552336;2.0332373869284868;2.2471646207224003;0.24481484501956036;1.2500950047193313;0.059934308341951355;0.22142908062274058;0.024014848893859075;-0.03966432830990598;0.0005767129673948844;0.0254919955134087;0.07137758743754449;1.332853061342496;1.7764972831300636;2.239321184754661;-1.9355957518364484;0.37445088136998683;0.28976612480239405;0
1.3288215126646348;-1.0958739239768653;1.7657666125203282;1.7765608393549033;0.13836828625604852;3.9397880421934133;0.019145782641435783;0.07973081093897672;0.0172127384549264;-0.3522452699176263;0.00029627836511770205;0.02141327623126325;0.0509839910268175;1.204774502334395;1.4514816014750893;1.688471406773985;-1.2947435449289144;0.3213876171146069;0.02228543163665248;0
1.2154064802062348;0.33472155296026357;1.4772129121273083;1.2436337203716556;0.10877273043022083;2.427049663613245;0.011831506885245488;0.07973081093897672;0.012062962295323264;-0.8327787618979414;0.0001455150593383907;0.015805037218313348;0.033649434077699505;1.0807748759713178;1.1680743325308176;1.1732452892697447;-0.06581087058374777;0.2774153657664029;-0.17208425563298507;0
0.8866281537024027;-0.8191660005888217;0.7861094829377313;1.2436337203716556;0.1848223324066422;0.9232728550683547;0.034159294556231345;0.1579323014781029;0.014473570803605616;-1.390106741046101;0.00020948425180698492;0.02141327623126325;0.039767513000917604;0.8563675256149135;0.7333653389278095;1.1732452892697447;-0.9293918867396413;0.21206079602999364;0.7398613157644116;0
0.885365875764965;-0.8144873905229566;0.7838727339690634;1.2393244707290223;0.31468349496236825;0.6613505637135105;0.09902570200173083;0.3583750663733991;0.013422864468958379;-0.3710553912716513;0.0001801732905520253;0.015295197308045148;0.039767513000917604;0.9019775226877431;0.8135634514339182;1.2730835997026766;-1.0708434482895228;0.22573141776556235;0.6337923717584211;0
0.8966980201273276;0.4531827004420272;0.8040673393002692;0.8478624455219563;0.43012230984679173;-0.5971506912082816;0.18500520142793953;0.6046853242997925;0.012636274070195864;2.0284986911844256;0.00015967542237710437;0.0096869582950953;0.039767513000917604;0.9323160287667446;0.8692131774953933;1.0433786329312;0.0742663426248619;0.24522527399145136;1.2254350661270843;0
0.8962572845391372;0.46369319307529866;0.803277120089468;0.846555505756708;0.521818369634042;-1.5301893355614653;0.27229441088752976;0.8059342186822436;0.013385465155711766;-0.25816335257320944;0.0001791706774347738;0.01555011726317925;0.039767513000917604;0.8865313255428668;0.7859377911687925;0.8930480250853514;1.3116242194493637;0.2358470893914225;1.4287566054143896;0
0.6049516336545327;0.15813611344283912;0.365966479061288;0.6250207668914967;0.5536259134319488;-1.6074646491611184;0.30650165202335966;0.846702931522488;0.011116297346745364;0.2647540365970791;0.00012357206670125803;0.0128734577342713;0.0316100744366268;0.5228962095021631;0.27342044591173;0.6661606722799975;-0.10791809367939323;0.14714631405404827;0.9186419632684935;0
0.6007237543108399;-0.6884912515451909;0.3608690289933103;0.8364366125402003;0.4818958627707256;-1.577260169576956;0.232223622555542;0.7570576552164243;0.01125737275431718;0.17821329361120847;0.00012672844132964278;0.0133832976445395;0.0316100744366268;0.5236011260240353;0.2741581391736377;0.6898820278860085;-0.2281718481895311;0.14706419531934597;0.8611906535555013;0
0.6401616433366051;-2.0509181929444757;0.4098069295994227;1.094792139345603;0.39006454671870877;0.08587519518678946;0.15215035060687174;0.49028575874695246;0.012515332344413458;0.2068826499008125;0.00015663354369112165;0.0140205975323748;0.0346691138982358;0.5664572483715905;0.3208738142327137;0.947677764348184;-1.8596421153770977;0.15517534434186853;0.25966765248891777;0
0.6506113671007808;-2.035971476355242;0.42329515100074694;1.094792139345603;0.2537011104691145;1.7392287935967574;0.06436425345326184;0.23831205427388513;0.007875060157097158;2.445818029030657;6.201657247789911e-05;0.0062455389007852;0.0239624757826041;0.6223852281510188;0.3873633722205958;0.9966304647758131;-1.84396360285145;0.1726396921912402;0.10366576495971862;0
0.7918121435566118;-1.1948517670060348;0.6269664706837165;1.1367286074855918;0.1408894844504682;3.430882186855679;0.01984984682871872;0.08588991881002972;0.010262290466338591;2.2113074251074876;0.00010531460561550394;0.005735698990517001;0.0341592739879676;0.7878949773440826;0.6207784953240325;1.1063064166067957;-1.0648731905832634;0.22562691244864883;-0.40388879424104285;0
1.0129545238176632;-1.5290811161927358;1.0260768673226688;1.5235982604092486;0.07635544507260064;1.6615348033734478;0.005830153992234933;0.052965663930288676;0.01129031078902578;0.9035796033083514;0.00012747111771279192;0.01083409809319875;0.0341592739879676;1.014807467346084;1.0298341957813735;1.5207801355846562;-1.514995601735047;0.30683798899195047;-0.47465443745874936;0
1.055661221900526;-2.0373052682616026;1.1144206154245115;1.7804168096776292;0.08539797118968372;1.2637553172586693;0.007292813483314051;0.09134725917220898;0.011063559616949645;0.0933046478823556;0.00012240235139779896;0.014275517487508901;0.0308453145712247;1.0578023045196405;1.1189457154470623;1.781147778327652;-2.0302443986780085;0.36575747617060506;-0.0360935057845293;0
0.9625418944256215;-0.949449148662255;0.9264868985244644;1.2825054258233797;0.1589344170345588;1.6018282845082652;0.02526014891811505;0.17081574356886597;0.0119267465493543;-1.6177720750426814;0.0001422472832525347;0.0188640766799225;0.028551034975017903;0.9655821503059371;0.9323488889894374;1.2895160727613637;-0.961294572734063;0.3689044391780025;0.6889509743567187;0
0.8710437038027905;1.2031636291388181;0.7587171339344834;0.921644054734287;0.25002589579741585;0.5377804539078355;0.06251294856930024;0.2865266223351455;0.010673638422539312;-0.9291695068240535;0.00011392655717510748;0.013255837666972602;0.028551034975017903;0.8748587802156729;0.765377885320455;0.9346124450022468;1.1266682493839824;0.3477138870572134;1.0661177236646313;0
0.5407698116924767;-1.8131537270884366;0.29243198923791675;0.8822479435918154;0.3287325893069974;-0.8621875093928267;0.10806511527248301;0.4534545539999765;0.012075269350687444;-0.7664137714350098;0.00014581212989165154;0.0158050372183135;0.034669113898236;0.5543440008699656;0.30729727130052037;0.9129393971971809;-1.8449218544081347;0.23742865821380518;-0.21430380093987317;0
0.49202874570306854;-0.9804526079182849;0.2420922865981349;0.5974220019696252;0.33511683554453103;-2.0936822938521162;0.11230329346538027;0.5716430111147778;0.010272387069508289;-1.8337587850121664;0.00010552193610580108;0.0158050372183135;0.027021515244213402;0.508149789199066;0.25821620826305514;0.6512341053973378;-1.05228157508772;0.22484420377746606;0.11510598023487127;0
0.5403979567767758;-1.8110862596569852;0.2920299516885141;0.8810719489402756;0.30962602618337587;-1.7789436470531748;0.09586827609010858;0.5016619224594819;0.01259457412940101;-1.723053598213103;0.00015862329750097718;0.018609156724788502;0.0336494340776996;0.558908357583041;0.31237855217617244;0.9299629507795781;-1.8300528358111408;0.2381757656014585;-0.26039539586286986;0
0.5395733036996972;-0.31610601697705576;0.2911393500654057;0.6901199256311541;0.29535299830534795;-0.18766304968482572;0.08723339360795886;0.3063851015536925;0.014912895189535305;-2.0147193157958014;0.0002223944429340652;0.0242173957377384;0.037728153359845;0.5657214682245695;0.32004077961016253;0.6951779111793157;-0.2921217983135236;0.22331153180822924;-0.9145049309242368;0
0.4454195357572112;-0.32328938852705347;0.19839856283416954;0.41406426333196533;0.2606049195429516;0.12220496329528174;0.0679149240899883;0.2412315962101096;0.013934587915485377;-0.748256390129918;0.0001941727403743911;0.016059957173447548;0.037728153359845;0.4770606928843722;0.2275869046953173;0.4186896821987296;-0.1595367123218523;0.16963526671498821;-0.30739931114075164;0
0.44524466014626285;-0.3245893169635252;0.19824280738876113;0.41406426333196533;0.2485852891511873;-1.0693641200744644;0.0617946459823794;0.32889154677803734;0.013231069550418624;-0.08109731525865697;0.00017506120144801488;0.014020597532374801;0.037728153359845;0.41817550303990136;0.17487075134267457;0.40691588433941783;-0.22343131342975653;0.1467883500430127;0.06966312680897778;0
0.443305227967783;-0.39633695665211877;0.19651952514356805;0.48462588011869245;0.21555894765348335;-1.7718679926729337;0.046465659913477175;0.3485063823529805;0.014451746499344251;-1.7829456329163051;0.00020885297688130882;0.021668196186397447;0.037728153359845;0.41825429320604096;0.1749366537852849;0.445269617393957;-0.14483827224006304;0.14802684868189284;0.3001912839132994;0
0.6767940709690496;0.3081145295546882;0.458050214498859;0.7461171691737158;0.20056161619458102;-0.83324326611056;0.040224961890582424;0.23834379868133804;0.018597762488330616;0.38940964873318434;0.00034587676957235734;0.021668196186397447;0.0530233506678902;0.6316068470632827;0.3989272092572211;0.6639716819165917;0.3875808467760855;0.23939413882815624;-0.4851456880576752;0
0.7620305630885772;-1.4075278342181547;0.580690579081094;1.089247442228963;0.17146146437670454;0.40865234696182495;0.02939903376620392;0.16271828243819753;0.019001045911431362;-0.8748186983593988;0.00036103974572832253;0.025491995513408795;0.0530233506678902;0.7177725702449932;0.5151974625961037;0.9649964179034467;-1.200234040940849;0.2812204462873996;-0.3003531945045769;0
0.7582880685255511;-1.3622518102499797;0.5750007948682109;1.0681883973104749;0.15515560913990428;-0.03132434784260383;0.024073263047574747;0.16271828243819753;0.017324557203867535;0.16773464043225844;0.00030014028231007854;0.0158050372183135;0.0530233506678902;0.7157161129957158;0.5122495544016962;0.9507269480673064;-1.1711887908626886;0.2808633713336134;-0.28419211345677253;0
0.867432465820803;-1.23466583235356;0.7524390827599586;1.2406244025480526;0.23748967246276736;0.24081476497588455;0.05640134452647252;0.26381552860699375;0.013265172107723018;0.8596799788706406;0.00017596479104751276;0.011216478025899902;0.0418068726419904;0.8597255283276107;0.7391279840581895;1.160706766377824;-0.9740502726601505;0.38184938692674225;0.011406202876979792;0
0.658728569937396;-1.1485178520397945;0.4339233288517668;0.8902344304823187;0.293469387335429;-0.9573583264517772;0.08612428130303205;0.37837963432063093;0.009101273130754184;0.39416326745005537;8.283317260058805e-05;0.009686958295095353;0.025491995513408798;0.6582810678414173;0.43333396427843657;0.9080211886910363;-0.9952553096051993;0.3239735665552532;-0.15034983620226838;0
0.6680588310375044;-1.1049604468531116;0.4463026017271969;0.8588986791121878;0.3058095620777;-1.452589544243613;0.09351948825815466;0.4503467543629841;0.015269278717411955;2.345027168598432;0.00023315087255000968;0.009686958295095353;0.0489446313857448;0.6683361872831121;0.446673259232127;0.8261312761815489;-0.9550527654027512;0.34936787007563586;0.47753948700549204;0
0.5747106488026247;1.6293966991313469;0.3302923298471338;0.48732723746718065;0.33513511458821227;-1.3396228856259456;0.11231554503005418;0.48191331554527495;0.021436385752591817;-0.5912791025910543;0.0004595186341339215;0.022942795962067903;0.0591414295911083;0.556944179859706;0.31018681947960053;0.3807124263980648;2.3273226924767227;0.3118869649015192;0.9996246761395254;0
0.5503289458418392;2.0731113624872948;0.30286194863139;0.3692465021232363;0.3141631072134888;-1.547840793185511;0.09869845793403403;0.48191298957978107;0.020515834426368267;-0.5686017190612105;0.00042089946221015743;0.022942795962067903;0.0540430304884266;0.5491588369314091;0.301575428179858;0.30521657206268493;2.408248238817991;0.3032303057530356;0.8642953482497256;0
0.5439528269961494;2.195439770298859;0.2958846779971029;0.28790780403373795;0.32518289320482935;-0.43128878876374444;0.10574391403306345;0.39505885691055503;0.02182096664028582;-0.768959885676091;0.0004761545851164666;0.029060874885286;0.0540430304884266;0.5479024377723535;0.30019708131688766;0.29214697968268855;2.3779381259951693;0.3011564307849495;0.8078087400651899;0
0.5689177475610918;0.9246911900913879;0.3236674034899861;0.561681222446077;0.34120136377673554;-0.4713202670427833;0.11641837064310423;0.3987040328819444;0.031606941624484734;-0.9041632702881586;0.0009989987588535857;0.0474151116549403;0.0805547058223717;0.46319580466117205;0.21455035345571064;0.5474797762477341;-0.39013625955478587;0.30519727060539853;-1.0149224672328032;0
0.5302152608337354;5.460134328809525;0.2811282228209861;0.21584537164306683;0.3808789440525771;-1.0427923976733844;0.14506877002260618;0.49167968248036653;0.03529049139332759;-1.8644969242783986;0.0012454187827825288;0.058631589680840146;0.08361374528398069;0.42184769156528307;0.17795547487895821;0.2318051995233903;4.528904066638978;0.25813080294372237;-2.072159264300072;0
