acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.9931480455609525;1.7381695421400523;3.972639131523445;2.049390632049449;0.27262411722550867;-0.5728551019209981;0.07432390929298789;0.3658290562351225;0.03799671710691012;-1.3517126513673048;0.0532782706230244;0.10502702151524419;1.0882468059999963;1.1842811107691937;0.6246538466976173;4.000811148846125;0.2871421972703188;1
1.861901012935474;2.060410412665013;3.4666753819701444;1.6908678781514594;0.20277985756175587;-0.1937373433506558;0.041119670632765996;0.2661179092845716;0.03799671710691012;-1.3517126513673048;0.0532782706230244;0.10502702151524419;1.012106299746495;1.024359161986542;0.533782382128352;4.54086189963441;0.25841418154301155;1
1.7928267107166587;1.9907830716560568;3.214227614659114;1.3046590588608311;0.1373971492766075;0.6150814912280985;0.018877976629338367;0.1607045554785942;0.032344950811567574;-0.9532493224707288;0.04129703273172224;0.08412358519424899;0.9357073104783401;0.8755481708826087;0.5640507683272205;5.122889661132564;0.2313558706315211;1
1.8018262939993976;1.5149778539405971;3.246577993747604;1.4863933971988914;0.08071373986948929;1.8229154054490864;0.006514707803719586;0.07950224774934567;0.03482798559661962;0.9844650275751128;0.030080554705822327;0.11216478025899869;0.9076111518965823;0.8237580030470409;0.513573254208306;4.907869631735205;0.22025133699185545;1
1.9246211182375443;-0.8593380946872131;3.7041664487659354;2.136780554320204;0.05465038304963303;-1.3260873056041205;0.002986664367471617;0.07950224774934567;0.03749779247285322;0.6583293684906415;0.036198633629040494;0.11216478025899869;1.1490152243457363;1.3202359857782826;1.2791628831689001;-0.8669549976173336;0.2536267705766756;1
1.6122287258061478;-1.3193618679518706;2.599281464314515;2.221793415873713;0.08539066824132102;1.3402594723594987;0.007291566222699351;0.08713106771131507;0.03755716308024427;0.556619659680696;0.037728153359845;0.11216478025899869;1.04537760518748;1.0928143374275106;1.3595926380258128;-1.0421536912066132;0.22241820955661085;1
1.6537806020860117;-1.353582373243831;2.7349902798359715;2.318539200484647;0.11091490662878938;-1.5346720942608925;0.012302116512473066;0.17286364392201214;0.03443554304922574;1.0817505070149322;0.03415927398796775;0.10196798205363519;1.0540471059916992;1.1110153016494764;1.3792436037562883;-1.0656481618085543;0.22399518419720027;1
1.6266718289636168;-1.5970512136718569;2.6460612391438385;2.479600094294309;0.10485023422148823;-1.7405064888812731;0.010993571616300941;0.1646444470353945;0.03395173621813437;1.0234968790546006;0.02957071479555415;0.10196798205363519;1.0281486033481408;1.0570895505667328;1.5145960128795837;-1.3610362054817564;0.21372226053998983;0
1.3719139711819552;-1.1431373706012764;1.8821479443242428;1.7100706236478977;0.09384486671014222;-1.5728612560272288;0.00880685900784436;0.14153038179469313;0.03482851869571115;-0.03611303014551979;0.03798307331497905;0.10196798205363519;0.9169042633004006;0.8407134280584504;1.1914896254501084;-1.1648831830880724;0.18398918966387567;0
1.1938765925728425;-0.9786483421795111;1.4253413182933408;1.6531597991333573;0.16980809108251077;2.9172400923728405;0.028834787797086276;0.1503505414338533;0.03521798821168693;0.501844629851415;0.0387478331803813;0.10196798205363519;0.8214434293792684;0.674769307670373;1.1616641432065817;-1.39558384559489;0.1566480270149093;0
0.8588514086647403;-2.3383458943917446;0.7376257421654088;1.492098905323696;0.37669611048513385;3.3928017193130144;0.14189995965462815;0.2552023802394334;0.02207222982406249;-0.5423080061881038;0.027786275109615545;0.0632201488732538;0.6408803768631708;0.4107276574482799;0.9965310808762631;-1.8076073837806348;0.11855645328631124;0
0.7667547563755776;-2.1408637655723624;0.5879128564245714;1.2163955278209264;0.5480659169747709;-0.3635250875212989;0.3003762493493965;0.645741739648757;0.021088551305614395;-0.49599419554076574;0.027786275109615545;0.05812174977057201;0.5205069622539106;0.2709274977547939;0.5365379464208804;-0.11041056801670095;0.09960451216578337;0
0.6519023232079404;-1.8333497740891396;0.42497663900391;1.0080911527477476;0.7305947628130386;-1.3043294692839011;0.5337687074498401;1.0993388278569922;0.020415738148867327;1.4541510177480532;0.017589476904252117;0.05812174977057201;0.6057569271023878;0.36694145473252765;0.5365379464208804;0.19534062568187666;0.11714059394635609;0
0.575352762885805;-2.008279895808459;0.33103080176032934;0.9095191315689397;0.9836695155838986;-0.7581135918614557;0.9676057158890616;1.3568049887682498;0.02561865526776869;0.8495615112204498;0.018609156724788467;0.08157438564290811;0.45072122661542924;0.2031496241217171;0.2654637054262814;1.81659362239579;0.09050463954715328;0
0.49828281717013145;0.47351255984953583;0.24828576588700266;0.4455355343970204;1.0734097892914527;-1.2599585387931107;1.152208575746721;1.5000255441572454;0.039046326217555945;1.463142830256372;0.026001835423676997;0.1264402977465075;0.4601278733334638;0.21171765981837606;0.35194668683926267;1.3947579595693569;0.0928541997070359;0
0.30330018754206156;4.616561102348013;0.09199100376304971;0.11620648300943337;0.9976458979894055;-1.556495974174664;0.9952973377750872;1.5282644689621876;0.03216958821774719;-0.4061099159324115;0.0446109921484654;0.0836137452839808;0.47404291581464514;0.22471668603405073;0.413050624941528;1.0716602922559957;0.09653413841204873;0
1.0016019646465901;5.640871698884558;1.0032064955839093;0.11620648300943337;0.8635192565275976;-1.736774085197856;0.745665506393975;1.3504765362779456;0.02964659113014617;-0.16293001511236796;0.0379830733149791;0.0815743856429081;0.9216527012622027;0.8494437017439149;0.413050624941528;4.921128811333607;0.1807016634712832;0
1.3297432565917768;-0.8327396910780813;1.768217128451304;1.2856071774027278;0.7050242375510444;-0.30743199453536435;0.4970591755344315;0.8684673168881066;0.026446932519865313;0.6643418702256639;0.0237075558274702;0.08055470582237169;1.2399615616798005;1.5375046744434098;1.3573863971192281;-0.8632059531558461;0.22966243291908559;0
2.154171197432927;0.3696980400115287;4.640453547849612;2.51065800669378;0.48290669014681226;3.4224774465104715;0.23319887138854936;0.3960479323742859;0.028081335539611136;0.1845720130997414;0.028805954930151957;0.08055470582237169;2.0940034581430633;4.384850482715107;2.489194428954556;0.5305752222117632;0.3430901129375137;0
1.9503266464499316;0.39546331730567275;3.803774027852637;2.4774594858207477;0.20215471106138255;0.9539103845409699;0.04086652720431106;0.1712402569295618;0.02413182400829039;1.5448661434896962;0.015295197308045301;0.078515346181299;1.9342305773557915;3.741247926378118;2.4280904908522905;0.45461639593880393;0.2990519377315938;0
1.81983494027566;1.0660579665815475;3.3117992098481146;1.8757438275491962;0.12938178272332543;3.90794923970614;0.01673964570066579;0.07207137956882737;0.03152047092664446;-0.7751094632424632;0.037728153359845;0.0897318242071988;1.8121571821101028;3.283913652673228;1.859442860088306;1.0937210611427772;0.2733126184653837;0
2.183192817212007;0.6898192522327186;4.766330877126099;1.9028396967617454;0.07023546593626946;0.01969622178717927;0.004933020675284869;0.07207137956882737;0.045449617315790405;0.646889651717079;0.043336392372794894;0.133578056490262;2.1755937649588697;4.73320823012791;1.8998241898674415;0.6885770867886201;0.34033621895609345;0
2.649302436630917;-0.35947230217376147;7.018803400738512;2.703495430983595;0.1423522775661008;2.6656539208432237;0.020264170928256203;0.1053652759391076;0.045464321524041944;0.5183305628845595;0.045630671969001696;0.133578056490262;2.623535463308186;6.882938327235699;2.6919600035395552;-0.36302312936104714;0.43313575274533733;0
3.9378085059712666;0.1136123071175426;15.50633582969966;4.411800721805969;0.1877924755162945;-0.7406241671934743;0.03526601386053806;0.21894174710382697;0.04523846860147082;0.5557221377469339;0.04435607219333125;0.133578056490262;2.95890830647915;8.755138366151312;4.3577380209372745;-1.167402652043421;0.5539020254653269;0
4.792720650765475;-0.9912796799743461;22.970171236273845;6.216949706279738;0.250798060059888;-1.1567971065882787;0.06289966692980319;0.3530755478639971;0.04588073604900457;0.44137220562440194;0.04741511165494029;0.133578056490262;2.882910206118407;8.311171256541677;3.6722310180289925;0.13458170802652275;0.5986583676802432;0
3.9395434495201074;-1.6354323672168505;15.520002590656787;5.945303907471082;0.29817724178523647;-1.337721934047451;0.08890966751865138;0.42343847396937817;0.04686831226233966;0.38928791171893806;0.04741511165494029;0.1386764555929438;2.0227058709550665;4.091339040396094;2.56550929659124;-0.8326665610238578;0.5617485026925358;0
3.2849228277778817;-0.6452652651349304;10.790717984456235;4.096850695410389;0.365021952363816;-0.48327610904485424;0.13324102570749197;0.4299580527012892;0.07888620886875454;1.4994638428174198;0.0647496686040583;0.24880187621086972;1.548388768807049;2.397507779367809;1.489510904707907;2.2318523380703468;0.5415932537596979;0
2.5060279727557133;-1.0094211064166558;6.280176200234109;3.163485424362256;0.30174576515146845;-0.9089630890824161;0.09105050678684516;0.4018782228159675;0.07452935800642847;2.3234716285393544;0.037218313449576906;0.24880187621086972;0.8487639288336114;0.7204002068890678;1.3508576399027454;-1.8789880837652575;0.34102255319121494;1
1.8709423266347225;1.8902376040032607;3.500425189593349;1.5555856134906745;0.2785380745911909;-1.4222185067564517;0.07758345899696784;0.4042508314774048;0.055922810530971215;4.405196380707271;0.03313959416743145;0.1702865300295707;0.8370366952245264;0.7006304291523967;1.0918467334549264;-0.992298429905594;0.36205109657352236;1
1.030687888972057;-1.6780035901031831;1.0623175244736753;1.6600514552467107;0.3156015561969991;-0.3007097808874512;0.09960434227396757;0.37323380600214473;0.05142058400376453;5.3993464514170695;0.026001835423676956;0.1498929336188437;0.8679005457323551;0.7532513572825198;1.3999562918526212;-1.954482324076875;0.36163109848040376;1
1.6046697226484665;-0.11536869562398025;2.5749649187847066;2.2035887290666323;0.35333043301152756;-0.6130744291053822;0.12484239489211356;0.4394817434392344;0.04944733752796188;5.442097830217383;0.0188640766799225;0.1498929336188437;1.4678428298479822;2.1545625731361326;1.7389319220651789;0.8744046868550456;0.5052994691011751;1
1.5434705296969422;1.6295099557238317;2.382301276042959;1.6600514552467107;0.39229308188416917;-1.3793054350779932;0.15389386209417946;0.5647795337276074;0.05367439532732493;4.171684534376864;0.026001835423676997;0.1672274905679616;1.440008330225424;2.073623991118614;1.4825399253085294;1.8163848015388482;0.5085418070778073;1
1.5147352872766124;-0.08831298966890913;2.2944229905209617;1.747227297791003;0.443312391573067;-1.312730132487482;0.1965258765222323;0.6485173840468432;0.055108100622461284;4.616286233534875;0.031610074436626896;0.1672274905679616;1.413146496853113;1.9969830215682254;1.5386622846861449;-0.2303054695730502;0.43229752402975286;1
1.2991380050732793;0.7594986020179029;1.6877595562257797;1.20814024812949;0.5107911312176258;-1.0934741260185838;0.26090757973058176;0.6872884740430398;0.02200736297994626;-1.1597876103472622;0.031610074436626896;0.06016110941164471;1.2306703494020255;1.5145495088973033;1.3219672231065323;0.0657521535639809;0.33897245088423333;1
1.3129968887994348;0.8067616717442618;1.7239608299969953;1.20814024812949;0.4324721505941116;-1.1011831536889716;0.18703216103949594;0.6130363104251435;0.02714103808932832;-1.4831902819004035;0.040277352911185844;0.0693382277964719;1.2246672880544875;1.4998099664307334;1.3219672231065323;0.1299874060795311;0.3347393327075861;1
1.208499592923795;1.0342630904613344;1.4604712660969783;1.20814024812949;0.3212007122973853;-1.089067704959389;0.10316989758034767;0.435350890499445;0.025975878232902812;-1.3474536962652621;0.036198633629040446;0.0693382277964719;1.0485428725734753;1.0994421556246354;1.3219672231065323;0.027667085647861002;0.27780951696673595;1
3.1215199661078787;4.286323652941107;9.743886898810132;1.5598895479934702;0.3183544584750786;-1.152305169240082;0.10134956123096055;0.435350890499445;0.02727479013890362;-1.7194153141325756;0.04180687264199039;0.0693382277964719;1.0354480997032964;1.0721527671791675;1.3578236957577294;-0.8498258150375768;0.2560078606454268;1
2.778672081687834;5.203316588535668;7.721018537551401;1.2827050584519801;0.43684074733065753;-0.4828600309697805;0.19082983852840738;0.5463794937881614;0.025306809381451002;-1.0646489155360377;0.0321199143468951;0.0693382277964719;1.0170073070684802;1.034303862630682;1.4624668892530401;-1.2737614907274206;0.28780397477458003;1
2.7740481620600472;5.177251017585353;7.695343205428725;1.2827050584519801;0.5547030734556738;-1.7562972204832668;0.30769549970117066;0.8837867209518533;0.024301774829841933;0.18972426105926915;0.030590394616090547;0.0693382277964719;1.0871839863314423;1.1819690201355255;1.7726300861197704;-1.95279636066412;0.31557743558669743;1
2.5747166157253316;5.529676539934977;6.629165651292105;0.99183470058537;0.6339168323887451;-1.6538658231181729;0.40185055038578027;0.9763138050889391;0.02370775161771788;1.5387741419307275;0.0244723156928724;0.0693382277964719;1.1840504989352496;1.4019755840288137;1.5814487902341612;-1.0838172967495716;0.39233608740421017;1
2.4876332587292556;6.099329633512868;6.188319229935936;0.9875144938975371;0.5483645033262581;-0.550639673988637;0.30070362850825366;0.71403178143372;0.05321210368323255;4.113606102735266;0.0244723156928724;0.1702865300295707;1.0752619661930527;1.1561882959413496;0.8887789786787743;1.3301110799366611;0.3812926419768594;1
2.4572866293934736;6.254234965609032;6.038257578995939;0.8275802959852152;0.3929726315933728;0.1898989791528848;0.1544274891814207;0.44089335585939304;0.05175936399391996;4.50928662428821;0.0244723156928724;0.1621290914652799;1.0355568637267465;1.0723780180115756;0.4665969488965711;3.9982448700623423;0.38856590476420433;1
2.445965772293226;6.150771458356981;5.982748559229997;0.8789001660982705;0.26947106150605643;1.3827903069428331;0.07261465298920086;0.2745094495801831;0.05688532345780706;3.1942468950130007;0.03670847353930865;0.1753849291322524;1.0999738265872265;1.209942419176946;0.7516799504054299;3.7759718088255285;0.43492208729323784;1
1.237183145511377;3.9258796390175887;1.5306221355374252;0.8789001660982705;0.18618966081144003;-0.03527153421803177;0.03466658979307909;0.2150896844099235;0.05899188316722791;3.587791227822369;0.044738452126032495;0.1753849291322524;0.5223193796573995;0.2728175343656906;0.846774260731785;-1.8719267943032107;0.2555137212760759;1
1.8728755041669112;-0.2893891628055158;3.5076626541084615;2.1755595915341335;0.14916185021463454;-1.5174839477113315;0.022249257559453072;0.2214338722520176;0.05994662207830728;3.8066572552607765;0.044738452126032495;0.1753849291322524;0.5458292527607747;0.29792957316938556;0.8635989646085904;-2.232088538319706;0.2591736573565735;1
2.2417527676736597;-1.9628894828012122;5.025455471372513;3.5638804341279506;0.17000156733715835;-0.25761293613604297;0.02890053289709038;0.19590369912002537;0.06041526106787579;5.490295766399356;0.023325175894769096;0.1753849291322524;0.6408938848098109;0.4107449715866112;1.0103550311402172;-1.9879723751317535;0.29310815715010646;1
2.2893984432362218;-2.2612787022134664;5.241345231892435;3.8817496140962717;0.23588959406410837;-0.5902048330027426;0.05564390058772983;0.28048017652622037;0.06339736062157691;6.218635439630155;0.015295197308045249;0.1855817273376159;0.5915516327270934;0.3499333341820901;0.835094601682246;-1.4688744463623764;0.26448482597538425;1
2.264772826397518;-0.899410089318686;5.129195955188602;2.769960750531932;0.240894270979794;-1.342089339912286;0.05803004979088642;0.32983820805333997;0.012165013472959677;0.32337281096228027;0.01134393800346685;0.0356887937187722;0.8797283713704505;0.7739220073941052;0.9701138618522189;0.44078126619429414;0.36493319063664886;1
