acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.9695130239201527;-0.30819698679558155;0.9399555035507986;1.2394641639804904;0.0912341383796211;1.920630321964662;0.008323668005871853;0.06944791455934851;0.04979233444886239;-2.5961475856625214;0.0785153461812991;0.1126746201692668;0.9686715751516628;0.9383246205068034;1.2321103599883663;-0.27394676770261367;0.3989918241586288;0.0
1.0744354748326717;3.1825245843851255;1.1544115895789087;0.48107838752461385;0.04820988904003771;-2.261907504277287;0.0023241934012527476;0.06944791455934851;0.046001010477811126;-3.012493935233474;0.0785153461812991;0.09839910268175789;1.073989807261702;1.1534541061020278;0.4808802762805606;3.1884448007180715;0.3854026060503303;30.0
0.4081185946818153;-1.1866765961325985;0.16656078732505988;0.5522008107434577;0.04398976678895349;3.704252263709231;0.0019350995821465155;0.014212373529132405;0.05959568412566673;-2.386070358695173;0.0907515040277353;0.13663709595187098;0.4071555645190507;0.16577565371882685;0.5520277859957909;-1.192041448348424;0.12189176083093262;0.0
0.7628280108088507;0.880825145142456;0.5819065740745879;0.5621475680490864;0.03095195352827252;2.637896115498189;0.0009580234272163417;0.014212373529132405;0.04995988892972183;2.371598582474411;0.0183542367696543;0.13663709595187098;0.7621037791162163;0.5808021701432187;0.5622484124747795;0.8838619009161958;0.2088595895949373;0.0
0.9787067345372175;1.0136503479119614;0.9578668722285034;0.5621475680490864;0.0522990387337232;-1.1222426685092148;0.0027351894524714794;0.06370137555595767;0.02206965002805473;1.6669158174776442;0.0183542367696543;0.056592230039767405;0.9783370237832618;0.9571433321050906;0.5622484124747795;1.0126657381237518;0.2782414541128225;0.0
1.3899712414911005;0.2827866162550213;1.9320200521723114;1.0699486157238978;0.09298753018242668;0.6226894224836682;0.008646680769427715;0.08249600226424092;0.02042670912264012;2.1747211079317403;0.006118078923218098;0.056592230039767405;1.390344368526503;1.9330574630933601;1.0700455661643358;0.2825692997656404;0.3433526935110814;0.0
1.4715801759079856;-1.1006092374018455;2.165548214125378;1.824926763925701;0.15211314097141307;-1.107076431696015;0.023138407656188985;0.20106828621483963;0.022364486664342872;-0.882017972910076;0.0244723156928723;0.056592230039767405;1.469784787598533;2.160267321856065;1.810464583194431;-1.0733255579169;0.3769461406132989;0.0
1.4732780042519065;-1.110152662316788;2.1705480778124806;1.824926763925701;0.28047403227016793;0.15781685135290266;0.07866568277788719;0.32602182395178714;0.016949397586044718;1.9884246733337108;0.0010196798205362977;0.0479249515652084;1.4698552838768342;2.160474555540649;1.810464583194431;-1.073715423375693;0.3770124419727123;0.0
1.418699692815476;0.05965762487852544;2.012708818394726;1.404678601194009;0.36659213444198435;-1.2127435706534726;0.13438979303472992;0.4500266966788442;0.011038946550606183;-0.7294639425039596;0.0142755174875089;0.0244723156928723;1.4248777793170624;2.0302766859915233;1.4723204114806379;-0.16464440889068754;0.371927536507948;0.0
1.2218722765405816;0.5267839029791332;1.4929718601784636;1.404678601194009;0.39566387829406025;-1.593887297696759;0.15654990458669693;0.5571434058454705;0.014888722135979596;-0.6013256409083958;0.0142755174875089;0.0387478331803813;1.1784122848924552;1.3886555131854572;1.3829769018034277;0.4373350756614087;0.29282209887642086;0.0
0.658705600020967;0.04280549030374914;0.43389306749898215;0.7627784285083625;0.44952754412410145;-0.7421662108368375;0.20207501292624597;0.5141144327299527;0.014888722135979596;-0.6013256409084041;0.0142755174875089;0.0387478331803813;0.6069889452138275;0.3684355796117949;0.6485818847624722;0.7794469003715806;0.17307908502157576;0.0
0.6240997202894778;-0.5154408056416457;0.3895004608654044;0.7627784285083625;0.4402843118825911;-1.6096802755393362;0.19385027528992677;0.6053201347130992;0.010186596303654318;1.753025088251152;0.0030590394616090005;0.028551034975017903;0.5534830404059229;0.3063434760169844;0.6926895557847295;-0.9291029213431395;0.14962766100278344;0.0
0.7812985599047164;0.20840371013260986;0.6104274397091838;0.6993578764167898;0.3284836556383793;-0.3729476720424903;0.10790151202155335;0.3232759488867203;0.017699597507854402;-0.079314452066568;0.017334556949118004;0.0458855919241358;0.69575162756207;0.48407032725526933;0.8709842640622809;-1.2636649942866331;0.19865809977936777;0.0
0.7450253185387978;-0.10608088883643536;0.5550627252638372;0.6993578764167898;0.24401193869084745;-1.0525926620277868;0.0595418262236659;0.3232759488867203;0.013820329671116443;0.8320973730260816;0.014275517487509003;0.034669113898235904;0.6839748263640867;0.46782156309978246;0.8709842640622809;-1.3886120054698357;0.19567774484190978;0.0
0.9718936305410949;-1.0826324953766064;0.9445772290863502;1.211974450739747;0.2486923733872224;-1.1440863144090396;0.06184789658096963;0.32981219430845643;0.013634762639295821;3.055549299580065;0.0071377587437545;0.034669113898235904;0.9168396641313123;0.8405949697244177;1.2064646546992468;-1.3962384882560492;0.2772698390975387;0.0
1.402163469505352;-1.5878666288149361;1.9660623952152863;1.932068256295154;0.25926322786525385;0.36755968991762816;0.06721742132311054;0.2877524718966715;0.017268451620284713;1.2347472908384678;0.0101967982053635;0.0469052717446721;1.3036695247579775;1.6995542297826907;1.6842471258205745;-1.4231710744436488;0.3492591313717586;0.0
1.4546612134635228;-2.2320633796158504;2.116039245955169;1.9556878764773868;0.1297188304392025;4.890549436183669;0.016826974970514566;0.019789931399066152;0.024155868452878187;-0.4556116132368899;0.0224329560517997;0.0632201488732537;1.3433201421806962;1.804509004388366;1.7053407728067;-1.9396514302995744;0.35051243249383685;0.0
1.431432616200015;2.61962025687948;2.0489993347212194;0.9834909714235831;0.09093136955064349;4.786670681371706;0.008268513968355694;0.012526591087772987;0.02161143965206723;-2.660497062552642;0.0387478331803813;0.0469052717446721;1.3430698645042984;1.8038366609395944;0.9595378244265884;2.535600211268792;0.3070076608730457;30.0
1.4321102326847277;2.7130297658717737;2.050939718560305;0.9598713512413504;0.2466081967712229;2.3393207154543334;0.06081560271475419;0.1970526222497211;0.02020922058421536;-2.381336563229739;0.032629754257163204;0.0469052717446721;1.342693975699531;1.8028271123798132;1.0261349686861152;2.369059591360216;0.3078590583289025;0.0
0.5565017307639233;-3.198570695131267;0.30969417634324214;0.9598713512413504;0.34626530670327516;-2.170902530505147;0.11989966262631323;0.5610326469648856;0.015664618635400487;-0.13300775639173543;0.0163148771285816;0.040787192821454;0.5771652726413233;0.33311975194313304;1.0261349686861152;-3.240176026217862;0.1203504043595714;0.0
0.4797161122307455;4.984238209389974;0.23012754833378124;0.0319673381901886;0.33303013807394394;-2.078798711452793;0.11090907286555016;0.5190591359407786;0.0200646458672358;-2.543209939126379;0.032629754257163204;0.0458855919241357;0.4941518044240934;0.24418600581558744;0.13672199136181895;4.726987690037461;0.10787753794002417;0.0
0.5176728754693738;4.281585413177868;0.26798520599672976;0.03355039741117505;0.22257477342242146;2.770920370802756;0.04953952976404225;0.15507911122561402;0.028307825135295207;-0.2680708185240602;0.0275313551544814;0.07443662689915359;0.5407882993905416;0.29245198475771406;0.054319812266840906;4.350736364236181;0.11992658283588478;30.0
0.14448626131058184;-3.0271556369662598;0.020876279707509736;0.2317310426727257;0.07701674833155019;-0.9090308447925372;0.005931579523565339;0.09344289679119;0.020155126594864497;1.3836656185149192;0.0101967982053635;0.056082390129499296;0.14336558184551218;0.020553690057902255;0.22000661265570187;-2.834582771987176;0.03391075584473101;0.0
0.13067194942400426;-2.937356994061758;0.01707515836626953;0.23014798345173926;0.06022211696880146;-1.0030030643006984;0.003626703372204005;0.08133179922770828;0.021647492793382718;0.5781096673372931;0.020393596410727098;0.056082390129499296;0.12500117813501752;0.015625294535142383;0.21471800050502754;-2.790262487334131;0.029710569194359205;0.0
0.11773645280916623;-2.4349530504008343;0.013861872320085027;0.1829093737723131;0.08355741506681193;-0.592127527729796;0.00698184161264749;0.0936116740868107;0.020311858220436373;-0.14495881365513816;0.023452635872336095;0.0509839910268176;0.11424300514252457;0.013051464223994894;0.16686189767736614;-2.3134923095861417;0.02740286508082807;0.0
1.0487177328221657;4.8763179476755;1.0998088831356636;0.0829780612354778;0.08495998707299043;-1.0812159028370385;0.007218199403442701;0.0936116740868107;0.03150299114056366;1.0629262672114639;0.023452635872336095;0.0846334251045171;1.0412829848915675;1.0842702546246925;0.06858815970611953;4.887686439675835;0.2838877406158714;0.0
1.3392802851866459;-3.2552478014602184;1.7936716822896233;2.3344234520504106;0.10739385216981193;0.8722226153837683;0.011533439483871418;0.07651893368596308;0.030517230066662022;1.3150940890861793;0.015295197308045298;0.0846334251045171;1.336629861715286;1.7865793872290245;2.308700024348542;-3.237208743412451;0.4214966360595788;0.0
1.6084085774769576;-2.6645129744759033;2.5869781521014508;2.504968063301413;0.08112547662348074;0.9832362484716471;0.006581342957386919;0.0794849082912974;0.03279344837506226;0.7115876139696885;0.031610074436626896;0.0846334251045171;1.593956352106633;2.5406968524210845;2.5072554971512675;-2.7004920669874406;0.6363220795257629;0.0
1.298777532271688;3.3168108265651384;1.6868230783337355;0.3581620146355644;0.12782826951550352;-0.12270120564953402;0.016340066487328206;0.12457753167503349;0.038036927610063144;0.051069522893778675;0.04384623228306311;0.0927908636688079;1.2878259073835563;1.65849556772828;0.39147235291633753;3.3557631448139653;0.6651275138085176;0.0
0.8016139427793662;-0.19671632528418806;0.6425849132582809;0.9414947942890186;0.2728986014257771;1.418655586947973;0.07447364666014515;0.241287830430295;0.03503160443147864;0.3996385520953609;0.031610074436626896;0.0927908636688079;0.6126839810797692;0.37538166067175494;0.8923315247158635;-2.056398598701397;0.51603155652966;0.0
1.8713035213082245;2.7179493711448806;3.501776868860561;0.9414947942890186;0.23352352805495408;0.582841128462082;0.05453323815523292;0.21661974570916076;0.020558626647961563;-0.18406612110437828;0.021413276231263392;0.052003670847353904;1.745000356758792;3.0450262450883114;0.8923315247158635;3.4493334843969357;0.9811095966987483;0.0
2.0863505023998044;2.7444692808486955;4.352858418863916;1.5724497648618139;0.22344886667146338;0.8951241043793736;0.04992939601676141;0.1541623119533586;0.04654031390018036;2.8639455505797593;0.021413276231263392;0.1223615784643621;1.8528602245973225;3.43309101189484;1.0073731947903952;3.9370679767018566;1.204297108018124;30.0
2.171453632109189;2.7004673987079237;4.71521087640019;1.5724497648618139;0.1883328149625335;-2.2778290972965594;0.03546924919171189;0.28054259638956935;0.04764971547697248;-0.8562611256011543;0.0499643112062812;0.1223615784643621;1.888948569038356;3.5681266964720533;1.0073731947903952;3.8473919589998196;1.2756841138068022;0.0
2.199016256515037;4.846392226076773;4.835672496417408;0.30780211070269425;0.2921761571414446;0.7765825792942055;0.08536690680194214;0.2892302226156236;0.036230933016090254;-0.691136947358082;0.0469052717446721;0.0836137452839808;1.91324542801451;3.660508067818425;0.40033704190080033;4.822141313778649;1.407495070828145;0.0
2.188755887062619;4.845113417892629;4.790652333151272;0.28197473163456266;0.4041247651125629;-2.473874363306083;0.16331682577728412;0.6758281894023046;0.04675540539659578;-0.653139558393331;0.0499643112062812;0.1213418986438258;1.8538346893915858;3.436703055591597;0.5458535150606603;4.655056109784806;1.252859821275307;0.0
0.5274349896817303;2.674398382122066;0.27818766834056696;0.28197473163456266;0.40521705909827754;-1.5107702886437693;0.16420086498425696;0.5604395688197155;0.045393507008992445;0.15448284505562646;0.038747833180381296;0.1213418986438258;0.43986293026691636;0.1934793974229981;0.5458535150606603;-0.1110217363047757;0.5353840943775509;0.0
1.4079487174442136;3.4350313189406143;1.9823195909528062;0.28197473163456266;0.3284657343532231;0.6503429819955026;0.10788973864420213;0.2996014720165805;0.03142864282129588;1.7532188365650434;0.012236157846436203;0.0876924645661262;1.0136442550110332;1.0274746757168725;0.6645123508365848;2.4732056617278126;0.7535878468838242;0.0
1.4618611550163536;3.669863622220703;2.1370380365457478;0.5703929889716333;0.28145979182199143;-0.330377496325261;0.07921961441247877;0.3006451988909169;0.021832818942974973;4.060075262254604;0.006118078923218105;0.055062710308963;0.8755004964985347;0.7665011193691808;0.635437095753764;2.382671442624087;0.5536414864114563;0.0
1.5911360127634497;3.244737940881682;2.531713811112769;1.0514494598928774;0.3114879416552286;-1.6017126199763585;0.09702473779661108;0.43286251849856994;0.029535532493036074;-2.6458724594097554;0.043336392372795;0.0662791883348629;0.7752106872519327;0.6009516096296137;0.6080386072090647;0.989103865575308;0.42226039203102256;60.0
2.0113812120550167;2.5952544014892793;4.045654380207909;0.6482837022160879;0.29016265025231525;-2.031771018504417;0.08419436360144741;0.46088667781436055;0.025771890558864686;2.560624865707665;0.014785357397777095;0.0662791883348629;0.8105016362105101;0.6569129022999141;1.4173217235389468;-2.8109405520588027;0.3539100023345802;60.0
1.9948302283219386;2.1033560837639613;3.9793476398269574;0.7979910488770978;0.24449942117844292;0.16423388030971728;0.05977996695659363;0.23368930677755984;0.05047157610182352;1.147234537692512;0.054043030488426694;0.118792699092485;0.7151720382840644;0.5114710443433832;1.0897078472147357;-2.579007424707676;0.30014809078812976;60.0
1.5427991868848203;1.2897628020686405;2.3802293310524627;0.7979910488770978;0.20555985107188976;0.3012862741399793;0.0422548523726975;0.16724764976745865;0.046214956054269396;1.490780265277215;0.0397675130009178;0.118792699092485;0.6397395158157022;0.40926664809610913;0.6586298546681661;-0.0482820803750208;0.2785697099356816;60.0
3.334688014945784;1.3565246614796724;11.120144157023054;2.7068984468986876;0.22708243032612896;-1.1581765779148145;0.05156643016282122;0.31966346126052736;0.056010967062058596;0.8914190744177866;0.0397675130009178;0.1529519730804527;1.8147026878632515;3.2931458453381093;1.1632666534523626;3.4041044936912;0.559034606130409;60.0
3.1801640384542176;1.5205654023703221;10.113443311477438;1.9089073980215898;0.265526539141413;-1.710183127906749;0.07050434298841632;0.37258130959980207;0.07748526761228365;-1.7751086172454247;0.1040073416947079;0.1896604466197614;1.7489648804098976;3.0588781529072078;0.6791377527578555;3.6780799387140326;0.5231781542221682;60.0
2.3840672101464144;3.239236051559338;5.683776462495308;0.737394426849399;0.30341586991638547;-0.4806993336084891;0.09206119011711696;0.3323801467084513;0.07360400413572966;-0.5342642678946975;0.08208422555317631;0.1896604466197614;1.7514951980449207;3.067735428774416;0.5562525822764157;3.9279091131930954;0.5278154954075506;60.0
2.020031924134393;2.8687922470472316;4.080528974522098;1.1686975032794908;0.2620872967223688;-1.8050274953506278;0.06868975110323898;0.4076485282975115;0.06956802473049803;1.4848019779751336;0.04180687264199039;0.1896604466197614;1.5743400089668187;2.4785464638336427;1.2206794313853537;2.9187123303266347;0.42615989896356216;60.0
1.9491230146223009;1.590492640482836;3.7990805261303264;1.4890194961264145;0.17759182512087276;-1.4342841031462399;0.03153885634976265;0.2646540611413952;0.08451048281836837;-0.10443308365879862;0.0978892627714897;0.2120934026715611;1.4502432873235986;2.103205592427158;0.85486885103533;2.4487455795622437;0.3652469132716577;0.0
