acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
8.136938854162056;0.9564589883666546;8.136938854162056;0.0183542367696543;0.02816052180623044;0.0795350260018354;8.280593941722705;0.9387628587236977;0.8812757049190891;8.280593941722705;2.192301003686106;-0.9829713469970428;4.5021042346470055e-05;0.016314877128581595;-0.1009483022330988;0.00029653582626386224;0.041806872641990414;30.0;53.73014326;86.84690742000001
7.046773619976805;0.8596219371560533;8.136938854162056;0.0418068726419904;0.02366667857227865;0.0795350260018354;7.2350154620207;0.8130309306844211;0.6610192942495761;8.280593941722705;2.192301003686106;-0.9829713469970428;5.0427726415797736e-05;0.01835423676965442;-0.1009483022330988;0.00024278090965151438;0.041806872641990414;30.0;53.7302272;86.8470272
5.844586236618375;0.8769435298137449;8.136938854162056;0.0795350260018354;0.022490817783331063;0.0795350260018354;6.088292938036599;0.8438654935446995;0.7121089711954394;8.280593941722705;2.192301003686106;-0.9727745487916796;0.0001484758625191638;0.028551034975017653;-0.1009483022330988;0.0002388298712931602;0.041806872641990414;30.0;53.7303038;86.84716524000001
6.731659430608528;0.6665174815022707;7.6370543511771025;0.0397675130009177;0.01787496107851706;0.0795350260018354;6.949477083032118;0.6545705178146475;0.4284625627921358;7.84197618615727;1.7536832481206712;-0.9727745487916796;0.00012976041766379862;0.028551034975017653;-0.1009483022330988;0.0001265372021609838;0.029570714795554218;30.0;53.73037108;86.84732468
7.6370543511771025;0.6716627283127452;7.6370543511771025;0.0346691138982359;0.027322853078360874;0.0795350260018354;7.84197618615727;0.6616454343864338;0.4377746808444127;7.84197618615727;1.7536832481206712;-0.9727745487916796;0.00014504469762901184;0.028551034975017653;-0.1009483022330988;0.00012404180951360245;0.029570714795554218;30.0;53.730436180000005;86.84750754000001
7.166517563354533;1.2016527092554028;7.6370543511771025;0.0509839910268175;0.018048620866341923;0.0509839910268175;7.4147349645031175;1.1496514824144877;1.3216985310178289;7.84197618615727;2.992553752173759;-0.9727745487916796;0.000143537064571218;0.028551034975017653;-0.0774956663607627;0.0004325347255461673;0.05302335066789031;30.0;53.73050098;86.84770546000001
6.570806011029402;2.3929858388223546;7.6370543511771025;0.0040787192821454;0.018340069081885305;0.0509839910268175;6.804159737625074;2.2063806752724093;4.8681156842155335;7.84197618615727;5.331193939026164;-0.9727745487916796;0.00029575601606150693;0.04486591210359936;-0.0326297542571632;0.0016814787455607181;0.09788926277148982;30.0;53.730575720000004;86.84792356
4.504380419790788;2.1139503269024535;7.166517563354533;0.0214132762312633;0.01828897453229101;0.0509839910268175;4.849422433983511;1.9349213112072863;3.7439204805641237;7.4147349645031175;4.903952717372012;-0.9834811869073112;0.00017488543470396315;0.0341592739879677;-0.0326297542571632;0.0013467842067306469;0.09177118384827171;30.0;53.73070320000001;86.84824047999999
1.834963256226916;2.0748320653426955;6.99662994080069;0.0418068726419904;0.015352870431418685;0.0418068726419904;2.5107822471311056;1.883133700104958;3.5461925324709895;7.196412059150554;4.685629812019449;-0.9834811869073112;0.00019435469608822153;0.0341592739879677;-0.0326297542571632;0.0012881944668639961;0.0882023044763944;30.0;53.73084487999999;86.848546
5.771070372685379;2.2654513735732253;7.488827855745723;0.0336494340776996;0.022148422169486155;0.0418068726419904;6.001255168605257;2.0548850367226645;4.222552514146706;7.619991826235611;5.109209579104506;-0.9834811869073112;0.00021462976134819432;0.0341592739879677;-0.0326297542571632;0.0015130917292092718;0.09686958295095341;30.0;53.730995459999995;86.84883482000001
6.99662994080069;2.3399891846065084;7.488827855745723;0.0122361578464362;0.024039370774963004;0.0418068726419904;7.196412059150554;2.108190162435443;4.44446576098958;7.619991826235611;5.109209579104506;-0.9845008667278474;0.0001913134362992278;0.03313959416743151;-0.0326297542571632;0.0016303751836362099;0.09686958295095341;30.0;53.731153199999994;86.84908984
7.488827855745723;0.71800362255876;7.529013580373526;-0.0152951973080452;0.018283288545978438;0.0336494340776996;7.619991826235611;0.6629422904652902;0.43949248048736517;7.619991826235611;1.618736657630354;-0.9845008667278474;6.89352218838758e-05;0.018864076679922626;-0.1009483022330988;0.000152842799652131;0.03059039461609052;30.0;53.731315820000006;86.8492883
7.182307740176425;0.6463969491062073;7.529013580373526;-0.003059039461609;0.015148338155239145;0.0244723156928724;7.272680256216426;0.6686193370008178;0.44705181781141307;7.619991826235611;1.6319780057475448;-0.9845008667278474;7.169055126535955e-05;0.018864076679922626;-0.1040073416947078;0.00012274212584308951;0.02753135515448152;30.0;53.731436040000006;86.84935732
7.529013580373526;0.9060465539481274;7.529013580373526;0.0081574385642908;0.025769873268692144;0.0509839910268175;7.598341826798375;0.9363066491909591;0.8766701413192017;7.619991826235611;1.9678750492855626;-0.9839910268175792;7.40299818722799e-05;0.01937391659019083;-0.0968695829509534;0.000257129417373959;0.03466911389823592;30.0;53.731599759999995;86.84937768
5.940274887947287;1.0265668881450696;7.529013580373526;0.0244723156928724;0.020802468001019557;0.0509839910268175;5.988013820488066;1.048035562524495;1.0983785403160349;7.598341826798375;2.417277573058544;-0.9839910268175792;8.089231165258815e-05;0.02345263587233648;-0.0907515040277353;0.00032824810782433866;0.040787192821454016;30.0;53.7317758;86.8493694
5.614916902278798;1.1545366971739182;7.529013580373526;0.0509839910268175;0.017092948520689474;0.0509839910268175;5.652116776950049;1.1736393941908247;1.3774294275966064;7.598341826798375;3.15448208113643;-0.9839910268175792;8.733874265831983e-05;0.02345263587233648;-0.0764759865402263;0.00041485902762721503;0.05506271030896301;0.0;53.73196432000001;86.84933264
5.147104360554311;0.7508201425168466;6.378485571084454;0.0101967982053635;0.015740765386291565;0.0509839910268175;5.181064253739831;0.7499658101494558;0.5624487163931297;6.380677691116513;1.9368179454545675;-0.9839910268175792;0.00010553431404547545;0.02345263587233648;-0.0764759865402263;0.00016812707961734908;0.0336494340776996;0.0;53.73215966;86.8492771
4.426866670498252;0.847682234949597;6.378485571084454;0.023452635872336;0.017253392359008968;0.0509839910268175;4.443859745661945;0.848621490813792;0.7201584346710228;6.380677691116513;2.023389233240496;-0.9839910268175792;0.00012237821441530398;0.02345263587233648;-0.0764759865402263;0.00020462219708530801;0.0336494340776996;0.0;53.7323623;86.84919302
6.378485571084454;1.0936739120972052;6.713113936277849;0.0152951973080452;0.017253392359008943;0.040787192821454;6.380677691116513;1.0879335987468663;1.1835995152823076;6.713180208532514;2.3558917506564976;-0.9850107066381156;9.430504713226238e-05;0.022432956051800068;-0.0764759865402263;0.000356425249801028;0.0407871928214541;0.0;53.73252162;86.84911170000001
4.355046120907261;1.3486049789181032;7.261777253681186;0.040787192821454;0.025178040176482983;0.040787192821454;4.357288457876017;1.3442180733150246;1.8069222286267568;7.263242907711275;2.9059544498352583;-0.9839910268175792;6.919515861797632e-05;0.01937391659019083;-0.0764759865402263;0.0005367173685743554;0.0489446313857449;30.0;53.732663939999995;86.84900314
6.713113936277849;1.1907139570014167;7.261777253681186;-0.0061180789232181;0.03265682827028297;0.040787192821454;6.713180208532514;1.190835722309928;1.418089717529408;7.263242907711275;2.9059544498352583;-0.9829713469970428;8.182808389534559e-05;0.020393596410727244;-0.0764759865402263;0.0004047734823440458;0.0489446313857449;0.0;53.732786759999996;86.8488802
7.261777253681186;1.2277172355535697;7.261777253681186;-0.023452635872336;0.03154916389105066;0.040787192821454;7.263242907711275;1.2271442756018776;1.5058830731424566;7.263242907711275;2.9059544498352583;-0.9829713469970428;0.0001296564429701671;0.02549199551340886;-0.0764759865402263;0.00042442469944217704;0.0489446313857449;0.0;53.73288558;86.84874349999998
7.206017001057728;0.9096454413754848;7.261777253681186;-0.0428265524625267;0.017933034529362707;0.0040787192821454;7.2106592735228805;0.9025218945202838;0.8145457700884822;7.263242907711275;2.005943412590212;-0.9829713469970428;0.00012196231564073913;0.02549199551340886;-0.0917711838482716;0.00022323366724702557;0.0336494340776996;0.0;53.732964;86.84859151999999
5.715049344214931;0.9096167514026383;7.261777253681186;-0.0214132762312633;0.020067236692460185;0.0040787192821454;5.72352490367106;0.9018548111829443;0.813342100453824;7.263242907711275;2.005943412590212;-0.9829713469970428;0.00016791913023002256;0.026511675333945273;-0.0917711838482716;0.00021865878072682625;0.0336494340776996;0.0;53.73302639999999;86.84839792
5.236468535032372;0.7402197704282237;7.206017001057728;0.0040787192821454;0.021881578192999768;0.0040787192821454;5.257299495121063;0.7324284069173025;0.5364513712594177;7.2106592735228805;1.9533597784018175;-0.9829713469970428;0.00011676358095869977;0.026511675333945273;-0.0917711838482716;0.00014847586251921666;0.0326297542571633;0.0;53.73307566;86.84818093999999
5.996906512465403;0.6918256334049429;7.088893066799571;0.0040787192821454;0.017229270162858922;0.0040787192821454;6.022901807379099;0.7071074510442549;0.5000009473223034;7.149329538338706;1.892030043217643;-0.9962271846640156;3.1920230947724194e-05;0.01325583766697247;-0.0917711838482716;0.00014847586251921666;0.0326297542571633;0.0;53.73311582;86.84794461999999
5.724364188016988;0.7411974441974366;7.088893066799571;-0.0356887937187723;0.022000049974907086;0.0040787192821454;5.77289884515736;0.7580481509189042;0.5746369991115697;7.149329538338706;1.892030043217643;-0.9834811869073112;9.050997081436763e-05;0.026001835423676845;-0.0917711838482716;0.00016303231962894296;0.0326297542571633;0.0;53.73314906;86.84769625999999
7.088893066799571;0.6597750191656089;7.2190790750193905;-0.0071377587437544;0.01919058010785715;0.0040787192821454;7.149329538338706;0.6672797202341229;0.4452622250357293;7.264811759556871;1.491912914399511;-0.9819516671765066;0.00013495915234584997;0.027531355154481463;-0.0999286224125624;0.00011977884707432582;0.024472315692872504;30.0;53.73317512;86.84745608
6.676286889853486;0.8615077580002661;7.2190790750193905;-0.0418068726419904;0.018573853490875824;0.0020393596410727;6.743545537361531;0.861502265043766;0.7421861526755393;7.264811759556871;1.9422564902270345;-0.9819516671765066;6.883124719022924e-05;0.018354236769654197;-0.0907515040277353;0.00022739265499266203;0.0336494340776996;0.0;53.73319622;86.84723654000001
7.2190790750193905;0.9016934693458012;7.2190790750193905;-0.0173345569491179;0.02155362918831905;0.0152951973080452;7.264811759556871;0.9019772755626532;0.8135630056314264;7.264811759556871;1.9422564902270345;-0.9819516671765066;5.4638701508243924e-05;0.018354236769654197;-0.0907515040277353;0.00025317837901560656;0.0336494340776996;0.0;53.73321584;86.84702576
5.263931899878817;0.9609962393639802;7.2190790750193905;0.0020393596410727;0.021611439652067153;0.0152951973080452;5.322555269329836;0.9628998763458847;0.92717617186692;7.264811759556871;2.2261072038410443;-0.9819516671765066;7.538165288960616e-05;0.021413276231263434;-0.0876924645661262;0.0002606645569577528;0.0367084735393087;0.0;53.733233399999996;86.84681803999999
5.534433408747447;1.0543871051404234;7.2190790750193905;0.0152951973080452;0.015278193192384618;0.0152951973080452;5.583447204547896;1.056791462604936;1.1168081954346796;7.264811759556871;2.8166673654425534;-0.9819516671765066;7.413395656591593e-05;0.021413276231263434;-0.0759661466299582;0.0003247129682405511;0.048434791475476704;0.0;53.73325006;86.84659406
4.994288737483823;0.43082450540658757;5.534433408747447;-0.0152951973080452;0.016267009415258205;0.0152951973080452;5.038704555715826;0.4399156269015583;0.19352575879219103;5.583447204547896;1.1353028104335783;-0.9839910268175792;6.571200638100336e-05;0.01937391659019083;-0.0759661466299582;5.827781578573398e-05;0.019883756500458802;0.0;53.733265659999994;86.84634854000001
4.413652180071716;0.45454290236370787;5.534433408747447;-0.020393596410727;0.016432354651279468;0.0152951973080452;4.448144394114317;0.4601864406008971;0.211771560112923;5.583447204547896;1.1353028104335783;-0.9839910268175792;6.0097372924395483e-05;0.01937391659019083;-0.0759661466299582;6.571200638105885e-05;0.019883756500458802;0.0;53.733278139999996;86.84608454
4.791855355152475;0.2600366520283048;4.994288737483823;-0.0224329560517997;0.010363679777523617;0.003059039461609;4.819396382242486;0.25648141241613154;0.06578271491497376;5.038704555715826;0.590560161601509;-0.9839910268175792;6.238481618449489e-05;0.01937391659019083;-0.0759661466299582;2.521386320792718e-05;0.011726317936168004;0.0;53.733287080000004;86.84577604
4.470799627488654;0.1563922270903289;4.791855355152475;0.003059039461609;0.01525094717303488;0.0132558376669725;4.510014744648995;0.15391314197995554;0.02368925527414195;4.819396382242486;0.3712519881281686;-0.9839910268175792;7.673332390694109e-05;0.021413276231263656;-0.0759661466299582;8.110026103998495e-06;0.006627918833486207;0.0;53.73329662;86.84545278
4.430237294532012;0.1402775258200517;4.791855355152475;-0.0081574385642908;0.02023235944877014;0.0132558376669725;4.495813243793121;0.13291594525917477;0.017666648504139945;4.819396382242486;0.32358313844936504;-0.9829713469970428;8.026846349073194e-05;0.022432956051800068;-0.0764759865402263;6.03053223118042e-06;0.006118078923218098;0.0;53.73330575999999;86.845124
4.580453559820442;0.40786067061363473;5.412413422647002;0.0132558376669725;0.019109137187922808;0.0132558376669725;4.672137449998071;0.41659036683053013;0.17354753373599568;5.4970954924197315;1.0012822486266106;-0.9829713469970428;7.195048799946053e-05;0.022432956051800068;-0.0764759865402263;5.063567580312826e-05;0.017334556949117993;0.0;53.7333127;86.8447367
4.563488366425392;0.829672032266234;6.385586593445408;-0.037728153359845;0.01989551855797987;0.0132558376669725;4.6548694263581005;0.8274299762398535;0.6846403655802845;6.4602675959637885;1.9644543521706677;-0.9829713469970428;8.28678308317544e-05;0.022432956051800068;-0.0764759865402263;0.00020035923464603012;0.0336494340776996;0.0;53.73331806;86.84435805999999
5.412413422647002;0.7611395039824421;6.385586593445408;-0.0050983991026817;0.02068970308437513;0.0132558376669725;5.4970954924197315;0.7529806226271979;0.5669798180520426;6.4602675959637885;1.805398169605688;-0.9829713469970428;8.661091980282672e-05;0.022432956051800068;-0.078515346181299;0.00016479988942084023;0.0316100744366269;0.0;53.73332197999999;86.84400869999999
6.385586593445408;0.6757268938306187;6.385586593445408;0.0081574385642908;0.018837877518351292;0.0081574385642908;6.4602675959637885;0.6717722082586138;0.45127789978865446;6.4602675959637885;1.805398169605688;-0.9829713469970428;2.2562508520025288e-05;0.011216478025899979;-0.078515346181299;0.00013495915234590025;0.0316100744366269;0.0;53.73332036000001;86.84367428
5.556908829762733;0.5052070919464665;6.385586593445408;-0.0183542367696543;0.01776995060734342;0.0081574385642908;5.62569567326674;0.5050630582856646;0.2550886928448686;6.4602675959637885;1.3578094460560228;-0.9839910268175792;1.9755191791720966e-05;0.010196798205363566;-0.0876924645661262;7.091074106310237e-05;0.022432956051799707;0.0;53.73331372;86.84335532
5.038203199529637;0.6088879811139601;6.385586593445408;-0.0316100744366268;0.016930984329564868;0.0081574385642908;5.102458149907766;0.6137715493833205;0.37671551483240184;6.4602675959637885;1.5150340985934267;-0.9839910268175792;5.354696722501653e-05;0.016314877128581595;-0.0856531049250535;0.00010002365528255578;0.024472315692872407;0.0;53.73330492;86.84308028000001
