acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.397560832778068;0.9795852523637846;2.397560832778068;-0.0672988681553992;0.054093990453062124;0.0356887937187723;3.284717107639995;0.5979574164422358;0.35755307187827334;3.284717107639995;1.5255323740520081;-0.9890894259202612;0.00022281776847244775;0.03772815335984481;-0.0050983991026817;0.0002872820785298016;0.0367084735393087;0.0;53.71218768;86.83773776
2.360822090259892;0.8832371617153295;2.397560832778068;0.0214132762312633;0.05280425512558754;0.0356887937187723;3.0947310326404445;0.6021152582738322;0.36254278424616365;3.284717107639995;1.5255323740520081;-0.9890894259202612;0.00026430367123517315;0.03772815335984481;-0.0050983991026817;0.00023467088354750496;0.0367084735393087;0.0;53.711798480000006;86.83768136
0.2843134725966618;1.0261560229914162;2.9851066117282854;0.0356887937187723;0.03967196664702135;0.0356887937187723;1.7591847335879867;0.6465572916884936;0.41803633143555985;3.284717107639995;1.5255323740520081;-0.9890894259202612;0.0002502670875936524;0.03772815335984481;-0.0050983991026817;0.0003160830686683343;0.0469052717446722;0.0;53.71141768;86.83761799999999
1.8956207663905336;1.9229113248432372;5.554245751545242;-0.0122361578464362;0.028060654927185364;0.0356887937187723;2.4121501409834134;1.4469357448107218;2.0936230496109585;5.580233986225403;3.8210492526374167;-0.9850107066381156;0.0003257527151769448;0.041806872641990345;-0.0050983991026817;0.001093085954246816;0.0907515040277353;0.0;53.71102932;86.83754196
2.9851066117282854;2.3975427011524673;5.897720953320072;-0.0020393596410727;0.026182153371609566;0.0356887937187723;3.164448792643181;1.8752049732614666;3.516393691744538;5.899562885185271;4.140378151597284;-0.9850107066381156;0.0002864502809806946;0.041806872641990345;-0.0050983991026817;0.001767777741282649;0.0999286224125625;0.0;53.710615919999995;86.83743064
5.554245751545242;1.740153519359695;5.897720953320072;-0.0356887937187723;0.012877873906714759;-0.0020393596410727;5.580233986225403;1.5400977796426962;2.371901170860363;5.899562885185271;3.487412744201858;-0.9850107066381156;0.0001812278910160892;0.03161007443662667;-0.0336494340776996;0.000934004672976237;0.0713775874375446;0.0;53.710235280000006;86.837306
5.897720953320072;1.315894499192177;6.372098369688315;-0.0142755174875089;0.01403681033744904;-0.0020393596410727;5.899562885185271;1.2567174166386232;1.5793386652828547;6.426352246969908;3.261903454326727;-0.9850107066381156;0.00013256773439214269;0.03161007443662667;-0.0520036708473539;0.0005497142052794569;0.06016110941164471;0.0;53.70989462;86.83718037999999
4.994740304299339;0.8737228151351242;6.372098369688315;-0.0071377587437544;0.013857895192082853;-0.0020393596410727;5.00715523006402;0.8615257259862119;0.7422265765360695;6.426352246969908;2.243311355980971;-0.9850107066381156;0.00013485517765224713;0.03161007443662667;-0.0723972672580809;0.0002398696182295623;0.0397675130009177;0.0;53.70958950000001;86.83704934
6.372098369688315;1.2882268853016525;6.372098369688315;-0.0020393596410727;0.008176535208210368;0.0081574385642908;6.426352246969908;1.2566104704697152;1.5790698744941192;6.426352246969908;3.1027320365079327;-0.9982665443050882;4.699656152568806e-05;0.018354236769654086;-0.0560823901294993;0.0005318305579732208;0.0560823901294993;0.0;53.70932838;86.83692134
4.106182769564181;2.154541556411011;6.372098369688315;-0.003059039461609;0.016495507669006423;0.0336494340776996;4.183040890988937;1.9875831096827132;3.9504866178960043;6.426352246969908;5.326305600587078;-0.9982665443050882;0.00020982093176734903;0.03670847353930862;-0.0112164780258998;0.0014310037085797603;0.10094830223309881;0.0;53.709131660000004;86.83682702000002
3.2153768652340005;2.891805819386645;6.372098369688315;0.0081574385642908;0.01737948460187557;0.0336494340776996;3.3236202104619754;2.2258745744916393;4.954517621368336;6.426352246969908;5.326305600587078;-0.9982665443050882;0.0002882178507725988;0.03670847353930862;0.0173345569491179;0.0025983275940861883;0.12949933720811652;0.0;53.7089111;86.8367447
0.6205872905248372;2.4395103334677826;4.106182769564181;0.0336494340776996;0.02094194971289294;0.0336494340776996;1.1000466463828293;1.4262822506580648;2.0342810585422346;4.183040890988937;3.0829942446061076;-0.9788926277148976;0.0005637507889209895;0.05608239012949923;0.0224329560517997;0.001829746658692617;0.09483022330988061;0.0;53.708666300000004;86.83668422
-0.9610444739595858;1.9131271746788598;3.2153768652340005;0.0295707147955541;0.023754381961844227;0.0443560721933312;1.1931369653747284;0.9558942578103284;0.9137338321147587;3.3236202104619754;2.223573564079146;-0.9788926277148976;0.0005840258541809689;0.05608239012949923;0.0224329560517997;0.001120119374593441;0.078515346181299;0.0;53.70840148;86.83666516000001
-1.312638328650905;0.9223048000095166;0.6205872905248372;-0.0152951973080452;0.024136491221177735;0.0443560721933312;1.3497325125919086;0.2981270115061242;0.08887971498957271;1.828985584218328;0.7289389378354987;-0.9788926277148976;0.0005170661514762315;0.05608239012949923;0.0326297542571632;0.0002698143299981211;0.043846232283062996;30.0;53.708130319999995;86.83671144
-1.1424007431277077;1.1839961806268577;1.2359768833869402;0.0443560721933312;0.024066387990861037;0.0443560721933312;1.1435278502247141;0.27724839803607976;0.07686667421357252;1.828985584218328;0.6854577339936139;-0.9788926277148976;0.0004281677884132547;0.054043030488426624;0.0326297542571632;0.0004401248781819231;0.0545528703986947;30.0;53.70788314;86.83686874000001
-1.8277288479093907;1.1986089654428949;1.2359768833869402;0.040787192821454;0.02416339984647237;0.0443560721933312;1.828985584218328;0.5221342081923913;0.2726241313646955;1.828985584218328;1.446073362918877;-0.9758335882532884;0.0005446194452910582;0.04588559192413599;0.0326297542571632;0.00045073029693329603;0.0545528703986947;30.0;53.707699979999994;86.83714126000001
1.2359768833869402;1.2175239790829624;1.2359768833869402;0.0326297542571632;0.03448191713247055;0.0443560721933312;1.2459407842978878;0.5822655985228923;0.33903322722322193;1.828985584218328;1.446073362918877;-0.9758335882532884;0.0004182901925173703;0.04894463138574501;0.0326297542571632;0.00047066744443894027;0.0545528703986947;30.0;53.707586479999996;86.8375244
-0.2992892878718684;1.2401923532551082;1.2359768833869402;0.0193739165901906;0.03515604049533213;0.040787192821454;0.38291222129945124;0.5838686778067046;0.34090263292374945;1.828985584218328;1.446073362918877;-0.9758335882532884;0.00039021702523432336;0.04894463138574501;0.0326297542571632;0.00048647159787235914;0.0545528703986947;30.0;53.7075435;86.83799342
0.4272509404840307;1.2156594803298597;2.965980458574058;-0.0397675130009177;0.03857571535809316;0.0326297542571632;0.5405857479431336;1.0749935541744824;1.1556111415166859;3.0851272486299033;2.702215027330452;-0.962577750586316;0.0007460184268734793;0.062200469052717366;0.0050983991026817;0.000419095996393057;0.0550627103089629;0.0;53.70756098;86.83851266
1.0382483617999343;1.2293834333800846;2.965980458574058;-0.0214132762312633;0.03542268486236518;0.0193739165901906;1.1729857348295716;1.1178214097455295;1.2495247040854827;3.0851272486299033;2.702215027330452;-0.962577750586316;0.0007550642252202364;0.062200469052717366;0.0050983991026817;0.00043102709248835097;0.0550627103089629;0.0;53.7076186;86.83905156
2.965980458574058;1.0732606588171407;2.965980458574058;-0.058121749770572;0.02523166758585845;-0.0101967982053635;3.0851272486299033;1.1525932103358298;1.3284711085122543;3.150292434460958;2.6097066865178244;-0.962577750586316;0.0006108513251403101;0.062200469052717366;-0.0076475986540226;0.0003329269690381602;0.0423167125522586;0.0;53.70767163999999;86.83960124000001
1.4901674684150954;1.4409708127466991;4.721746033029939;-0.0713775874375446;0.025256380292649833;-0.0101967982053635;1.9824357051613615;1.5234252316073658;2.320824436297956;5.216066206396633;4.043080471567061;-0.962577750586316;0.0006014416153658074;0.061180789232180954;-0.0183542367696543;0.000662630722573471;0.06627918833486279;0.0;53.707700079999995;86.8401468
2.6508220198920505;1.4532502110598735;4.921865035732577;-0.0101967982053635;0.025354990254025205;-0.0101967982053635;3.150292434460958;1.4972807682195388;2.2418496988800922;5.451686847761688;3.4692511426003265;-0.962577750586316;0.0006149583255391198;0.061180789232180954;-0.0265116753339451;0.0006626307225734742;0.0591414295911084;0.0;53.707694579999995;86.84070962000001
4.721746033029939;1.5208471143170903;4.921865035732577;-0.0428265524625267;0.03198610613104542;-0.0040787192821454;5.216066206396633;1.5200657039571661;2.3105997443467947;5.451686847761688;3.4692511426003265;-0.99214846538187;0.00013849429192969176;0.031610074436627;-0.0265116753339451;0.0007156578163303367;0.0591414295911084;0.0;53.70766395999999;86.8412422
4.921865035732577;0.9146054702551152;4.921865035732577;-0.0703579076170082;0.03186071144868159;0.0071377587437544;5.451686847761688;0.924012905452559;0.8537998494428798;5.451686847761688;2.30139441330073;-0.9829713469970428;0.0002740253050906022;0.040787192821454155;-0.0469052717446721;0.0002614963545068672;0.0387478331803814;0.0;53.70760488;86.8417668
4.557798360676695;0.4379737199895863;4.921865035732577;-0.0040787192821454;0.031117781442091;0.0071377587437544;4.9950907303532635;0.5538410281516937;0.30673988446412515;5.451686847761688;1.2864600868685363;-0.9829713469970428;0.00025442607533928817;0.040787192821454155;-0.0683185479759355;6.935112065847588e-05;0.017334556949117993;0.0;53.707540640000005;86.84224528
4.034821494665694;0.5119274093400811;5.052791564983066;0.0071377587437544;0.03016770613485283;0.0071377587437544;4.35829671163866;0.5435775382713128;0.29547654011310054;5.451686847761688;1.2864600868685363;-0.979912307535434;0.00015159510332842343;0.030590394616090477;-0.0683185479759355;7.725319737518465e-05;0.018354236769654295;0.0;53.70747986;86.84268114
3.9125651980821696;0.45355553478226246;5.052791564983066;-0.0356887937187723;0.019274376264329613;0.0071377587437544;4.165226760893152;0.4254138072374014;0.18097690738822092;5.152303162668369;0.9870764017752176;-0.979912307535434;0.00016240847146707885;0.030590394616090477;-0.0683185479759355;5.9785448843512336e-05;0.018354236769654295;0.0;53.707430339999995;86.84306169999999
5.052791564983066;0.4861523370952916;5.052791564983066;-0.0265116753339451;0.02326792276478907;0.0071377587437544;5.152303162668369;0.46272272831959876;0.2141123233035332;5.152303162668369;1.232301989780968;-0.979912307535434;0.00017083042165199288;0.03161007443662689;-0.0683185479759355;6.207289210361189e-05;0.018354236769654295;0.0;53.70738528;86.84343648
4.429910841325815;0.6616683444547947;5.052791564983066;0.0050983991026817;0.019621882951242703;0.0050983991026817;4.462567921587543;0.6810805813043346;0.4638707582298503;5.152303162668369;1.8467625779164254;-0.979912307535434;0.0001738456877675848;0.03262975425716308;-0.058121749770572;0.00011468408708590938;0.0285510349750178;0.0;53.70734496;86.84379039999999
3.9178998580855193;0.7392530051614552;5.052791564983066;-0.0428265524625267;0.0219005767450424;0.0050983991026817;3.9200011728874014;0.7602081008684419;0.5779163566260032;5.152303162668369;1.8467625779164254;-0.979912307535434;0.0001751973587849164;0.03262975425716308;-0.058121749770572;0.0001483718878255625;0.0285510349750178;0.0;53.707301380000004;86.84416666
3.28262013195736;0.7262980721388157;4.429910841325815;-0.040787192821454;0.023334855272690615;0.0050983991026817;3.305540584751944;0.6720117376723521;0.4515997755694142;4.462567921587543;1.7892201541426145;-0.9972468644845518;4.5436941121076174e-05;0.015295197308045294;-0.0438462322830631;0.00016147269922431534;0.0336494340776996;0.0;53.70725436;86.84456508000001
3.389692199737311;0.6901987034199607;3.9178998580855193;-0.0499643112062812;0.0433513850708296;0.0550627103089629;3.4536364975857126;0.5985894559401743;0.3583093367627539;3.9200011728874014;1.4751249831368147;-0.9941878250229428;6.914317127120143e-05;0.01835423676965431;-0.0387478331803813;0.00015357062250760537;0.030590394616090602;0.0;53.7072049;86.84499178
2.494375161476285;0.7097272306131813;3.389692199737311;-0.0132558376669725;0.05559172437592313;0.0713775874375446;2.6733477674449286;0.6262085202163721;0.39213711079157854;3.4536364975857126;1.5200835289422008;-0.9941878250229428;9.846403487793791e-05;0.023452635872336147;-0.0305903946160905;0.0001535706225076038;0.028551034975017795;0.0;53.707165999999994;86.84544439999999
2.228524749574736;0.9111174095142814;3.978353333613954;0.0550627103089629;0.07881472021258823;0.1529519730804527;2.4448761897505866;0.8530470026669863;0.7276891887591292;4.088904442735838;2.155351474092326;-0.9941878250229428;8.598707164102886e-05;0.023452635872336147;-0.0305903946160905;0.0002627440508305541;0.04027735291118589;0.0;53.70715815999999;86.84591272
1.7175822950684398;1.0676866808178789;4.076204170994448;0.0713775874375446;0.05982054021019048;0.1529519730804527;1.9335529686435118;1.0130051990317614;1.0261795332653785;4.177757403516416;2.2442044348729038;-0.9834811869073112;0.00017441754858261432;0.0341592739879677;-0.0305903946160905;0.000346807590639226;0.04027735291118589;30.0;53.707208279999996;86.84635708
3.978353333613954;1.0992432648207;4.076204170994448;0.1529519730804527;0.0542954370900592;0.1529519730804527;4.088904442735838;1.0557792389569003;1.1146698014124117;4.177757403516416;2.2442044348729038;-0.9834811869073112;0.00018330738488891204;0.0341592739879677;-0.0305903946160905;0.00036716063691943354;0.04027735291118589;30.0;53.70732954;86.84673434
4.076204170994448;1.0453340769753747;4.076204170994448;0.0866727847455898;0.07042216243903783;0.1529519730804527;4.177757403516416;1.0099622223552833;1.0200236905848226;4.177757403516416;2.2442044348729038;-0.9834811869073112;0.0004762560842221707;0.06067094932191286;-0.0305903946160905;0.0003316012916942447;0.04027735291118589;0.0;53.707536559999994;86.84703864000001
2.2270367525870154;0.7552209098222352;4.076204170994448;0.003059039461609;0.07685775347888275;0.1529519730804527;2.336335098687131;0.7542720242619664;0.5689262865842444;4.177757403516416;1.8414223048292846;-0.9834811869073112;0.0005742522329787165;0.06067094932191286;-0.0392576730906494;0.00016721730104797582;0.031610074436627;0.0;53.70779986;86.84726098
3.1293871771732253;1.3121971050662027;5.763677920126069;-0.0244723156928724;0.046333200834863066;0.0866727847455898;3.177155729020431;1.2809335578656953;1.6407907796664685;5.7639814649702705;3.4276463662831396;-0.9595187111247068;0.0010116217817791688;0.08463342510451732;-0.0392576730906494;0.0004442838659275782;0.057611909860304;0.0;53.7080908;86.84740856
3.601612180499158;1.53986274125376;5.763677920126069;-0.0163148771285816;0.012223405203214854;0.003059039461609;3.6156268238922036;1.502702405239403;2.2581145187122864;5.7639814649702705;3.4276463662831396;-0.9595187111247068;0.001038187316004419;0.08463342510451732;-0.0392576730906494;0.0006276952255101355;0.057611909860304;0.0;53.708376220000005;86.84749941999999
5.763677920126069;1.2007230674329032;5.763677920126069;-0.0193739165901906;0.007123176994625518;-0.0101967982053635;5.7639814649702705;1.1874554307784873;1.4100504000853227;5.7639814649702705;2.5868257359498394;-0.9595187111247068;0.0010525358237268652;0.08463342510451732;-0.0571020699500356;0.0003765963403673509;0.0397675130009178;0.0;53.70863802;86.8475769
5.525209923516767;1.0355767417447845;6.365815534630579;-0.0285510349750178;0.013481385851769894;-0.0101967982053635;5.5379849904674145;1.0403611923352132;1.0823514105171466;6.404664846175339;2.7890380222831355;-0.9595187111247068;0.0004240088006675833;0.05200367084735413;-0.0622004690527174;0.0003316792727144799;0.049964311206281205;0.0;53.708857740000006;86.84764301999999
