acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.7562878659129383;1.249493768816456;2.2950712445540846;-0.040787192821454;0.028663705781884326;-0.0071377587437544;3.6495442305173675;0.26202862468125854;0.06865900015235185;4.236542257721812;0.5869980272044444;-0.99214846538187;0.00017083042165201334;0.03262975425716341;0.0193739165901906;0.0004914883768405525;0.0601611094116446;0.0;53.726783239999996;86.85247156
2.2950712445540846;1.3034966158213759;2.2950712445540846;-0.0652595085143265;0.018461555886622485;-0.040787192821454;4.236542257721812;0.2813551437115336;0.0791607168929377;4.236542257721812;0.5869980272044444;-0.99214846538187;0.00012092256870437773;0.02651167533394516;0.0193739165901906;0.0005335981277651184;0.0601611094116446;0.0;53.72694722;86.85226178
-1.0859269785242802;1.3020230629937102;2.2950712445540846;-0.0836137452839808;0.019845809117084303;-0.040787192821454;3.703487051790125;0.3226007236807511;0.10407122691934434;4.236542257721812;0.8964278906915206;-1.0003059039461608;7.413395656597198e-05;0.01835423676965431;0.0193739165901906;0.0005326623555223504;0.0601611094116446;0.0;53.727131140000004;86.85206170000001
1.808390025739797;1.3083588232972858;2.2950712445540846;-0.0418068726419904;0.01673331557029137;-0.0418068726419904;3.706527029302696;0.384092197406917;0.14752681610887414;4.236542257721812;0.9660162720414447;-0.9850107066381156;0.00021262824849565642;0.03364943407769949;0.0193739165901906;0.0005382769889789591;0.0601611094116446;0.0;53.72732108;86.8518574
0.6869053393238211;1.0362314502368994;1.808390025739797;-0.0774956663607627;0.016857130174516413;-0.0418068726419904;3.3401143670302913;0.22215939954040803;0.04935479880415465;3.706527029302696;0.43600104362232894;-0.9850107066381156;0.00036671874447147837;0.0499643112062812;0.0193739165901906;0.0003344865894427868;0.0509839910268174;0.0;53.727509100000006;86.85165118
0.5921438981805834;0.7629335219029721;1.808390025739797;-0.0560823901294993;0.019579445739193315;-0.0418068726419904;3.2705259856803672;0.18139368363507347;0.03290366846270112;3.706527029302696;0.43600104362232894;-0.9850107066381156;0.00036006436407846014;0.0499643112062812;0.0061180789232181;0.00017904442244963563;0.0377281533598449;0.0;53.72769658;86.85146490000001
0.675842102698294;0.5966138952788312;0.6869053393238211;-0.0693382277964719;0.020258038300898003;-0.0397675130009177;3.295271631267866;0.027470810531429888;0.0007546454312537192;3.3401143670302913;0.06958838134992407;-0.9850107066381156;0.0003282481078243441;0.0499643112062812;0.0091771183848271;0.00011250061851945722;0.021413276231263302;0.0;53.72788084;86.85128052
-0.3433776187539002;1.7111757699742558;3.735658692377203;-0.092790863668808;0.01943286101694152;-0.0397675130009177;3.313830025897112;0.7404592396319329;0.5482798855563003;4.945706480868943;1.675180495188576;-0.9850107066381156;0.00037170952976624364;0.0499643112062812;0.0091771183848271;0.0009490810035541753;0.0764759865402263;0.0;53.728059800000004;86.85109596
-0.516287360299864;2.7615382642459303;5.743611525286646;-0.0397675130009177;0.020077596650141853;-0.0397675130009177;3.281899893784627;1.4936798994700229;2.2310796420807777;6.64284595689292;3.360946063108293;-1.0023452635872336;0.00015783358494690473;0.03262975425716319;0.0091771183848271;0.002383411902330453;0.11012542061792589;0.0;53.72823494000001;86.85091270000001
3.735658692377203;2.8822016986224384;5.743611525286646;-0.0622004690527174;0.022216387436155647;-0.0387478331803813;4.945706480868943;1.466125643687141;2.149524403077034;6.64284595689292;3.360946063108293;-1.0023452635872336;0.0001126045932131058;0.02651167533394516;0.0091771183848271;0.002589281795739443;0.11012542061792589;0.0;53.72841126000001;86.85074086
5.743611525286646;2.4128279052865955;5.743611525286646;-0.0509839910268175;0.01417685024283841;-0.0244723156928724;6.64284595689292;1.231180231577488;1.515804762627197;6.64284595689292;3.360946063108293;-1.0013255837666972;0.00014067776049614796;0.027531355154481574;0.0091771183848271;0.001803233111814203;0.11012542061792589;0.0;53.72858664;86.85056807999999
4.519765231935215;0.9608893392208427;5.743611525286646;-0.0387478331803813;0.014055316357795642;-0.0244723156928724;5.621580625830995;0.8994635010603795;0.8090345897397954;6.64284595689292;2.4419782729336355;-1.0003059039461608;0.00014421290007993597;0.028551034975017986;-0.0560823901294993;0.0002793800018131077;0.04486591210359949;0.0;53.72876536;86.85039352
4.540103758586602;1.331794234229373;5.743611525286646;-0.0244723156928724;0.014391580515450012;-0.0244723156928724;5.446315532431047;1.320013690337879;1.7424361426794257;6.64284595689292;3.3898570591477393;-0.9870500662791885;5.042772641583196e-05;0.01835423676965442;-0.0397675130009177;0.0005601116746435503;0.06118078923218109;0.0;53.72895464;86.85021416000001
3.206011366476027;1.290509587688535;4.540103758586602;-0.0428265524625267;0.017244350489739716;-0.0244723156928724;4.2008676839592844;1.267276646080947;1.6059900977021742;5.621580625830995;2.826232306628634;-0.9870500662791885;7.382203248503652e-05;0.02294279596206772;-0.0295707147955541;0.0005164423033143719;0.0499643112062813;0.0;53.72915386;86.85003449999999
2.3024437478736983;1.249265492652739;4.540103758586602;-0.0632201488732537;0.017129407037449723;-0.0244723156928724;3.2529888977451806;1.1386273532284146;1.2964722495199448;5.446315532431047;2.6776833655346177;-0.9870500662791885;6.732361413247837e-05;0.02294279596206772;-0.0265116753339451;0.00047859551482908275;0.0530233506678903;0.0;53.72936610000001;86.84985762
1.6735470523014218;0.993732596556521;3.206011366476027;-0.0652595085143265;0.010408728585846702;-0.0428265524625267;2.7953483192023607;0.6473183608537644;0.41902106029840436;4.2008676839592844;1.592146709521197;-0.9870500662791885;7.64213998260587e-05;0.02294279596206772;-0.0091771183848271;0.00029923916829852266;0.046905271744672204;0.0;53.729590380000005;86.84967742
1.515632074445495;0.8906178048960567;2.3024437478736983;-0.058121749770572;0.008080600695894318;-0.0448659121035994;2.7686321668964293;0.2406274570619335;0.05790157309209266;3.2529888977451806;0.6442679233070931;-0.9870500662791885;0.00010818566873335811;0.02651167533394505;-0.0020393596410727;0.00023862192190587494;0.037728153359845;0.0;53.729816959999994;86.84949952
0.5219211070846018;0.732134541284379;1.6735470523014218;-0.0448659121035994;0.00764419896563323;-0.0448659121035994;2.6087209744380875;0.20603373532467;0.04244990009183617;3.1653751818733964;0.5566542074353089;-1.0003059039461608;2.396616688423161e-05;0.013255837666972692;-0.0020393596410727;0.00016583963635724135;0.0275313551544814;0.0;53.730031780000004;86.84935082
0.1150736534669279;0.7725828070941755;1.8065529130033884;-0.061180789232181;0.00867027701416587;-0.0418068726419904;2.900413222601536;0.5061153036121705;0.2561527005504395;3.8965440514237435;1.287823076985656;-1.0003059039461608;2.838509136396847e-05;0.013255837666972692;-0.0020393596410727;0.00018226763795250417;0.0295707147955541;0.0;53.73022818;86.84919394
0.231593739920327;0.9526365724558138;2.1755403420157897;-0.0571020699500356;0.009356638928891105;-0.040787192821454;3.1653751818733964;0.7159875470657214;0.5126381675531887;4.335408100522836;1.726687126084749;-1.0013255837666972;4.762040968753934e-05;0.017844396859386213;-0.0020393596410727;0.0002845787364951541;0.0367084735393086;0.0;53.73039358;86.84902142000001
1.8065529130033884;0.9951579055339218;2.1755403420157897;-0.0418068726419904;0.025485876700139767;0.003059039461609;3.8965440514237435;0.5894728656686883;0.3474782593596555;4.335408100522836;1.4349948779213006;-1.0013255837666972;6.581598107470038e-05;0.01937391659019072;-0.0020393596410727;0.0003100525364371755;0.0367084735393086;0.0;53.730517;86.84881716
2.1755403420157897;2.5452248537066566;2.1755403420157897;-0.040787192821454;0.025485876700139777;0.003059039461609;4.335408100522836;0.9734866213384544;0.9476762019249593;5.788106786414451;2.6227316045410545;-1.0013255837666972;6.815541168161973e-05;0.01937391659019072;0.0744366268991536;0.0020178368794890305;0.11318446007953491;0.0;53.73057566;86.84849182
0.2289519170368697;4.488560892176956;2.1755403420157897;0.003059039461609;0.028221377593755523;0.003059039461609;3.901244421212507;2.27917068907274;5.194619029928307;9.272382744088485;5.3758386926647415;-1.0013255837666972;8.052840022489168e-05;0.020393596410727133;0.1488732537983073;0.006447158828591565;0.1876210869786886;0.0;53.73058149999999;86.84812902
-4.221351442914071;4.056807393160636;2.1755403420157897;-0.0071377587437544;0.03654809008969824;0.003059039461609;5.788106786414451;2.1270758905840674;4.524451844304004;9.272382744088485;5.371138322875979;-1.006423982869379;5.2715169675950495e-05;0.015295197308045294;0.1488732537983073;0.005285553551235382;0.1876210869786886;30.0;53.7305428;86.84777288000001
-8.272998707318347;3.1561177175598334;0.2289519170368697;-0.0662791883348628;0.05251796548051222;0.003059039461609;9.272382744088485;2.0356813393136868;4.143998515229965;9.272382744088485;5.371138322875979;-1.006423982869379;0.00017031054818381937;0.03262975425716341;0.1488732537983073;0.0032624139623706654;0.1529519730804527;30.0;53.73045458;86.84741842
-3.06369292609005;2.1840503411281427;-3.06369292609005;-0.0815743856429081;0.06678319012840436;-0.0071377587437544;5.219842616841646;1.7218291319298609;2.9646955595623385;9.272382744088485;4.052540127246839;-1.006423982869379;0.00017654902980227425;0.03262975425716341;0.1488732537983073;0.0016292834493529785;0.0948302233098807;0.0;53.73032184;86.84709112
-5.732478761956226;2.291997891203028;-3.06369292609005;-0.1223615784643621;0.04705466077959831;-0.0662791883348628;7.056228261642992;1.8483980811846592;3.4165754665271297;9.272382744088485;4.052540127246839;-1.006423982869379;0.0003573610220438129;0.04996431120628109;0.1488732537983073;0.0017272276107627104;0.0948302233098807;60.0;53.730182060000004;86.84688478
-7.528316545957008;1.7742007054108655;-3.06369292609005;-0.1866014071581523;0.03755828362194094;-0.0815743856429081;8.4789386605792;1.3687545244587347;1.873488948226257;8.4789386605792;3.2590960437375536;-0.9890894259202612;0.0007000616122842275;0.06729886815539898;0.1376567757724074;0.001065948559206557;0.0836137452839808;60.0;53.730034120000006;86.84670100000001
-3.672851101163384;1.7236633083782276;-3.244979869922634;-0.1294993372081166;0.05161030615771134;-0.0418068726419904;5.22354538883059;1.4926735390427026;2.228074294158267;8.4789386605792;3.7433809734856576;-0.9890894259202612;0.0007275109314054324;0.06729886815539898;0.1376567757724074;0.000965872916577187;0.0780055062710309;60.0;53.72986686;86.84652862
-5.434701582453221;2.243107472780645;-1.671177587832477;-0.1233812582848985;0.06593316268105318;-0.0285510349750178;6.4739214605388895;1.9174667794631342;3.6766788503447234;8.4789386605792;5.066795881902493;-0.9432038339961252;0.0022326485965511456;0.11318446007953498;0.1376567757724074;0.0017047170895894562;0.11012542061792599;60.0;53.72969964;86.846387
-3.244979869922634;1.4459469996392953;-1.671177587832477;-0.0418068726419904;0.05226990553657092;-0.0249821556031406;4.735557687093542;1.111395315056043;1.2351995463285208;6.4739214605388895;3.0617786818621835;-0.9381054348934434;0.0032224876800125406;0.1182828591822167;0.0948302233098807;0.0006219766173598965;0.06729886815539929;60.0;53.729528619999996;86.8462723
-1.671177587832477;1.8355995007280987;-1.2376137565959786;-0.0285510349750178;0.044814319084650694;-0.0101967982053635;3.412142778676706;1.5501405742030823;2.4029357997906615;6.4739214605388895;3.9030653223756477;-0.9381054348934434;0.0020912430131994893;0.11318446007953487;0.0948302233098807;0.0009974292360972036;0.0734169470786174;0.0;53.72934344;86.84617416
-4.720740817010717;1.409607215970382;-1.2376137565959786;-0.0249821556031406;0.011265039440175813;-0.0101967982053635;5.369265741126441;1.0962314642006845;1.2017234231035767;5.369265741126441;2.798409602963199;-0.9381054348934434;0.00239422527046909;0.11318446007953487;0.0774956663607627;0.0005707430870683404;0.05608239012949941;60.0;53.72915288;86.846086
-1.2376137565959786;1.5268531618022958;-1.2376137565959786;-0.0101967982053635;0.008783463023292283;-0.0101967982053635;2.5708561381632418;1.0787969678847467;1.163802897917323;5.369265741126441;2.798409602963199;-0.9381054348934434;0.0011922778119802281;0.0825940654634445;0.0774956663607627;0.0006586276968683155;0.05608239012949941;60.0;53.728944719999994;86.84596488
-3.4004568308762795;1.8753314965271763;-1.2376137565959786;-0.0275313551544814;0.014328225032918708;-0.0101967982053635;3.9440148063844807;1.498260151512934;2.2447834816115595;6.559578025082016;3.988721886918774;-0.9381054348934434;0.0009111302403752242;0.0825940654634445;0.1080860609768532;0.000983080728374757;0.0866727847455899;60.0;53.728743699999995;86.8458253
-4.157168523253558;2.9402308175307788;1.3619469814397327;-0.0122361578464362;0.02750679635335333;0.0285510349750178;4.624824149192515;1.822950932581348;3.3231501025992065;6.559578025082016;4.641513445348306;-0.9697155093300704;0.00035892064244838636;0.0509839910268175;0.1080860609768532;0.0025322516762774105;0.1315386968491892;60.0;53.72855870000001;86.84568126
-6.352978585184514;2.9951137470452087;1.3619469814397327;-0.0458855919241358;0.02971977493991959;0.0285510349750178;6.559578025082016;2.078153178798148;4.318720634548849;6.559578025082016;5.0973390694027545;-0.9635974304068522;0.0004936718454069946;0.05710206995003575;0.1080860609768532;0.002635966433184212;0.1315386968491892;60.0;53.72838652;86.84552956
1.3619469814397327;2.968128370480264;1.3619469814397327;0.0285510349750178;0.028381190102532275;0.0285510349750178;1.91806457973371;2.10645832918784;4.437166692604826;6.559578025082016;5.0973390694027545;-0.9635974304068522;0.00014556457109724007;0.029570714795554176;0.1080860609768532;0.002571502123126851;0.1315386968491892;60.0;53.72821389999999;86.84536718000001
-0.8487067843497647;3.0038527875182326;1.3619469814397327;0.0112164780258998;0.029318233103810095;0.0285510349750178;1.4622389556792614;2.0948778010371334;4.388513001278175;6.559578025082016;5.0973390694027545;-0.8871214438666258;0.0017990741240685299;0.10604670133578054;0.1080860609768532;0.0025300162203641297;0.1315386968491892;60.0;53.72806432;86.84523808
-2.586485126729753;2.131491494799605;1.3619469814397327;0.0071377587437544;0.02387662549928416;0.0285510349750178;2.8141689461663653;1.1930650081343213;1.423404113634548;4.537483468867303;3.075244513188042;-0.8871214438666258;0.003416296508959181;0.16110941164474368;0.0683185479759355;0.0011887426723964617;0.09177118384827151;60.0;53.72791092;86.84512052
-4.402582870083608;1.6694667805354733;-0.0879182088842359;-0.020393596410727;0.02077746202010783;0.0112164780258998;4.537483468867303;1.2309518250221037;1.5152423955252474;4.537483468867303;3.075244513188042;-0.8871214438666258;0.003490118541444226;0.16110941164474368;0.0683185479759355;0.0006818140535502344;0.06678902824513101;60.0;53.72775299999999;86.8450138
-1.7265811092065473;1.5794128618998642;-0.0879182088842359;-0.0295707147955541;0.024339182751666934;0.0224329560517997;2.2331021938321505;1.076038135046904;1.157858068075219;4.537483468867303;2.857859739254024;-0.8871214438666258;0.003799443255025927;0.16110941164474368;0.0683185479759355;0.0005952031337473613;0.06678902824513101;60.0;53.727585139999995;86.84491762
-0.0879182088842359;3.011313359227706;3.814512394040857;-0.0331395941674313;0.0389292068653215;0.0224329560517997;1.679623729613279;1.3044686047835332;1.7016383408658977;4.537483468867303;2.857859739254024;-0.8871214438666258;0.004196210685959611;0.16110941164474368;0.0683185479759355;0.0023971885492378724;0.1315386968491892;60.0;53.72741979999999;86.84485468
-1.5962988422044695;3.451023459492384;3.814512394040857;0.0224329560517997;0.05338440189184821;0.0224329560517997;2.601610490189047;1.9296364112299251;3.7234966795443047;6.38824573340937;4.708622003796091;-0.9442235138166616;0.001524217021428839;0.10400734169470793;0.1009483022330988;0.0035068064797736075;0.16416845110635248;60.0;53.727240300000005;86.84479294
