acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.131872686612185;0.3847326906838473;5.054617201108124;-0.0744366268991536;0.01909008384505877;-0.023452635872336;4.9405350614278625;0.34864248225088307;0.1215515804300573;5.830439390237292;0.8899043288094299;-0.9758335882532884;0.0002962758895297466;0.04384623228306317;-0.0734169470786173;3.6079218693391295e-05;0.015805037218313403;0.0;53.71132726;86.84958518
4.550016949992602;0.3733863130392185;5.054617201108124;-0.0499643112062812;0.019225764897486366;-0.023452635872336;5.342640276032018;0.3872148614561164;0.14993534893247942;5.830439390237292;0.8899043288094299;-0.9982665443050882;6.181295536951346e-05;0.021413276231263323;-0.0734169470786173;3.80027505257481e-05;0.015805037218313403;0.0;53.71140726;86.8498239
5.054617201108124;0.35803557935402475;5.054617201108124;-0.023452635872336;0.020804966946070577;-0.023452635872336;5.830439390237292;0.353530933173526;0.12498412071054413;5.830439390237292;0.8899043288094299;-0.974813908432752;0.0002516707459577906;0.03874783318038155;-0.0734169470786173;3.971833297082297e-05;0.015805037218313403;0.0;53.71148046;86.85009166
4.895530263834193;0.28421765553793227;5.054617201108124;-0.0591414295911083;0.018060138813185293;-0.023452635872336;5.718423088821803;0.2687630582008681;0.0722335814534832;5.830439390237292;0.6139016265046653;-0.974813908432752;0.0002050380958598393;0.03619863362904063;-0.0764759865402263;2.958080034083489e-05;0.012745997756704402;0.0;53.71154736;86.85035824
4.543108311269687;0.30021732508663324;5.054617201108124;-0.0305903946160905;0.01955287570966507;-0.023452635872336;5.333875604785494;0.2703179038063658;0.07307176911826763;5.830439390237292;0.6139016265046653;-0.974813908432752;0.00016916682655372477;0.033649434077699714;-0.0764759865402263;3.503947175698219e-05;0.012745997756704402;0.0;53.71160411999999;86.85063004000001
4.362668167379918;0.26663731751438563;4.985344280917502;-0.0652595085143265;0.013861646144971202;-0.0305903946160905;5.216537763732627;0.22723069625191927;0.051633789319132005;5.718423088821803;0.5018853250891757;-0.974813908432752;0.00013173593684299284;0.028551034975018097;-0.0764759865402263;2.5681749329300896e-05;0.011216478025899895;0.0;53.71166402;86.85090498
4.985344280917502;0.699151096761657;6.151739475343486;-0.0622004690527174;0.01374867241006084;-0.0305903946160905;5.718158073060231;0.5182043909803735;0.2685357908313398;6.507096307831172;1.2905585440985448;-0.974813908432752;0.00012424975890084545;0.028551034975018097;-0.0764759865402263;0.0001523229261839225;0.030590394616090602;0.0;53.711728859999994;86.85117973999999
4.878201922217501;0.6973864064318442;6.151739475343486;-0.0550627103089629;0.007493085783980587;-0.0489446313857448;5.432253495288399;0.5006520221938142;0.2506524473267554;6.507096307831172;1.2905585440985448;-0.9901091057407974;3.5039471756957745e-05;0.013255837666972692;-0.0764759865402263;0.00014577252048454518;0.030590394616090602;0.0;53.711794239999996;86.85145503999999
6.151739475343486;0.5165546980658154;6.151739475343486;-0.0489446313857448;0.00866427889721565;-0.0387478331803813;6.507096307831172;0.40838115424284666;0.16677516714071972;6.507096307831172;1.074842812542773;-0.9901091057407974;3.7690826444800846e-05;0.013255837666972692;-0.0846334251045171;8.037243818441544e-05;0.022432956051799804;0.0;53.71185438;86.85171998
5.6345789991464175;0.5521536413129337;6.151739475343486;-0.0489446313857448;0.017001460182046648;-0.0122361578464362;5.960436987611491;0.49537096368687644;0.24539239166406468;6.507096307831172;1.264959566911175;-0.9901091057407974;3.5039471756957176e-05;0.01223615784643628;-0.0846334251045171;9.253747734040157e-05;0.022432956051799804;0.0;53.71192224;86.85198752000001
5.345528690008285;0.53559059674326;6.151739475343486;-0.0387478331803813;0.025241967487330808;0.0081574385642908;5.6723511863312135;0.5040109118600761;0.2540269992740254;6.507096307831172;1.264959566911175;-0.99214846538187;1.7727685265750037e-05;0.010196798205363677;-0.0846334251045171;8.401155246184731e-05;0.022432956051799804;0.0;53.7119928;86.85225264
4.825986464133834;0.3200233513794082;5.6345789991464175;-0.0122361578464362;0.022414408751355766;0.0081574385642908;5.242136740919997;0.2766384903959433;0.0765288543685464;5.960436987611491;0.7183002466914941;-0.971754868971143;0.0001747294726635072;0.030590394616090588;-0.0846334251045171;3.462357298241779e-05;0.014275517487508993;0.0;53.712064;86.85251840000001
4.9569617321400585;0.272399104543075;5.491206469301846;0.0081574385642908;0.017025905141015138;0.0081574385642908;5.382957906117119;0.24057419628986385;0.05787594392051394;5.852741244516522;0.6106045035965249;-0.971754868971143;0.00020061917138009693;0.03568879371877265;-0.0846334251045171;2.672149626570905e-05;0.012236157846436294;0.0;53.71213786;86.85277146000001
5.155236379216259;0.47336013130032767;6.005163367875062;-0.0214132762312633;0.012073629134794242;0.0081574385642908;5.596909911826426;0.4178532406104905;0.17460133068868847;6.297942368225766;1.0558056273057694;-0.971754868971143;0.00019370485425297644;0.03568879371877265;-0.0846334251045171;7.361408309775703e-05;0.020393596410727105;0.0;53.712216999999995;86.85301956
5.491206469301846;0.40283848204235867;6.005163367875062;-0.020393596410727;0.013820329671116583;0.0081574385642908;5.852741244516522;0.3594162130389158;0.1291800141952353;6.297942368225766;0.9149844621086469;-0.971754868971143;0.0001837232836634481;0.03568879371877265;-0.0866727847455898;5.6874157421571036e-05;0.018354236769654406;0.0;53.712298239999996;86.8532544
6.005163367875062;0.35799741814146474;6.005163367875062;-0.0163148771285816;0.01645764493888965;-0.0163148771285816;6.297942368225766;0.313584878775682;0.09833547619675917;6.297942368225766;0.7703238720590981;-0.971754868971143;0.0001977598673049655;0.03568879371877265;-0.0876924645661262;4.6060789282916276e-05;0.017334556949118007;0.0;53.71237976;86.85347928
5.250483389518672;0.2955968339423019;6.005163367875062;-0.0275313551544814;0.016992284256120354;-0.0163148771285816;5.527618496166668;0.2979040459725557;0.0887468206068186;6.297942368225766;0.7703238720590981;-0.9839910268175792;0.00010688598506282884;0.026511675333945273;-0.0917711838482716;2.3602255456480563e-05;0.013255837666972609;0.0;53.712459679999995;86.85370768
5.789085332471067;0.492374537394837;6.005163367875062;-0.0571020699500356;0.017235303876986564;-0.0163148771285816;6.007848662071546;0.48955696106371566;0.23966601812594043;6.297942368225766;1.2881883533799314;-0.9839910268175792;8.858643898202413e-05;0.026511675333945273;-0.0825940654634444;7.309420962955189e-05;0.022432956051799804;0.0;53.71253151999999;86.85393824
5.474998535971974;1.1282388220187023;5.789085332471067;-0.0173345569491179;0.02922943820273179;-0.0173345569491179;5.681871428547396;1.1051317575963508;1.2213162016479995;6.007848662071546;2.7872224948501243;-0.9839910268175792;0.0002882178507725735;0.04486591210359958;-0.0530233506678902;0.00035944051591660516;0.0469052717446722;0.0;53.712584719999995;86.85418087999999
4.738573615896105;1.1046800341080776;5.789085332471067;-0.0183542367696543;0.028907518274524254;-0.0173345569491179;5.009754014845835;1.0785074033370368;1.1631782190527975;6.007848662071546;2.7872224948501243;-0.9839910268175792;0.0002882178507725735;0.04486591210359958;-0.0530233506678902;0.0003444681600323151;0.0469052717446722;0.0;53.71260192;86.85441824
2.9402816057810077;0.9377433022756444;5.474998535971974;-0.0846334251045171;0.029690022780179754;-0.0173345569491179;3.220626167221422;0.9082245197507888;0.8248717782765509;5.681871428547396;2.461245261325974;-0.9962271846640156;0.00017176619389477045;0.03262975425716319;-0.0530233506678902;0.00025712941737395586;0.0438462322830632;0.0;53.71256906;86.85461066
4.779800971890606;0.7562984728906885;4.779800971890606;-0.058121749770572;0.027049397759489002;-0.0183542367696543;4.884272003429816;0.7122659365893821;0.5073227644255497;5.009754014845835;1.789127847624413;-0.9962271846640156;0.00019879961424140865;0.03262975425716319;-0.0530233506678902;0.00015887333188330114;0.030590394616090602;0.0;53.71248662000001;86.85467157999999
4.482377406501416;0.7164740060562971;4.779800971890606;-0.0642398286937901;0.04640719587934673;0.0346691138982359;4.553494480559299;0.6351622085548543;0.4034310311762802;4.884272003429816;1.663645836208394;-0.9982665443050882;0.0001775887767386671;0.030590394616090588;-0.0530233506678902;0.0001443168747735748;0.030590394616090602;0.0;53.71237774;86.85461902
4.226314107605998;0.3803134670637982;4.779800971890606;-0.0285510349750178;0.04740908090688359;0.0346691138982359;4.307209957591184;0.39218886319982305;0.15381210441796953;4.884272003429816;1.0656315517750485;-0.9941878250229428;0.00012456168298179688;0.02651167533394516;-0.0652595085143265;4.699656152568697e-05;0.018354236769654295;0.0;53.71224830000001;86.85445374000001
4.431814729989384;0.7701732991973147;4.482377406501416;0.0346691138982359;0.048200773120418025;0.0479249515652085;4.507686633134752;0.7904986816967411;0.6248881657642855;4.553494480559299;1.9000725822385593;-0.9941878250229428;0.00012133846747892965;0.02651167533394516;-0.0458855919241358;0.00019318498078479978;0.0336494340776996;0.0;53.71208342;86.85409941999998
3.753794550443037;0.8250256516306214;4.431814729989384;0.0305903946160905;0.038872409530195946;0.0479249515652085;3.818640451654767;0.8551508402007941;0.7312829594961241;4.507686633134752;1.8542647348140129;-0.9941878250229428;0.00010782175730561143;0.02651167533394516;-0.0458855919241358;0.00021501966644939087;0.0316100744366269;0.0;53.71191902;86.85366366
2.626067765580015;1.3503409121139356;4.431814729989384;0.0479249515652085;0.03537715911934664;0.0479249515652085;2.6534218983207394;1.3717977965709247;1.8818291946768442;4.507686633134752;3.6153482192770117;-0.9941878250229428;4.0342181132662635e-05;0.015295197308045294;-0.0152951973080452;0.0005524175473141282;0.062200469052717505;0.0;53.71176004;86.85322307999999
2.7796727950919933;1.041832074845313;3.753794550443037;-0.0356887937187723;0.03325000627795041;0.0479249515652085;2.788570351167535;1.0528419123752957;1.10847609245407;3.818640451654767;2.9263020377970266;-0.9941878250229428;0.00021002888115462422;0.03772815335984503;-0.0152951973080452;0.0003285080445584403;0.04996431120628131;0.0;53.71157667999999;86.85273251999999
0.8679876978254184;0.9222870919342238;2.7796727950919933;-0.0122361578464362;0.031037485990056998;0.0479249515652085;0.8923384138577405;0.9238779132820134;0.8535503986503276;2.788570351167535;1.8962319373097944;-0.9992862241256244;0.0001505553563920297;0.03262975425716341;-0.0152951973080452;0.00026674707653574303;0.0336494340776996;0.0;53.71138336;86.85221664
2.6307293091923407;1.174727723712419;2.7796727950919933;0.0081574385642908;0.027949273216384716;0.0397675130009177;2.647529486355619;1.1738522878965283;1.377929193799914;2.788570351167535;2.7179546185773;-1.0074436626899157;9.326530019589376e-05;0.024472315692872115;-0.0010196798205363;0.0004383053210432362;0.0479249515652085;0.0;53.711216539999995;86.85177334
1.149172561739629;1.201925273149276;2.8774760518473754;-0.0081574385642908;0.04172845784838248;0.0882023044763944;1.1499047173530677;1.2005010285088313;1.4412027194507617;2.8846425731455474;2.814026840555312;-1.0003059039461608;0.00013693467152507414;0.031610074436627;-0.0010196798205363;0.0004558510505951385;0.049454471296013;0.0;53.711042899999995;86.85136929999999
0.0573094590032441;1.4691641633110364;3.734469420552449;0.0397675130009177;0.049389252881193155;0.0882023044763944;0.07061573259023506;1.4727633963749813;2.16903202170197;3.7551756436810746;3.6845599110908394;-1.0003059039461608;0.00012705707562918957;0.031610074436627;-0.0010196798205363;0.0006793966419230825;0.0652595085143265;0.0;53.71081958;86.85102822
2.8774760518473754;1.49294733662532;3.734469420552449;0.0882023044763944;0.0612258085274138;0.0882023044763944;2.8846425731455474;1.496772708952158;2.240328542263982;3.7551756436810746;3.6845599110908394;-1.0003059039461608;6.529610760648963e-05;0.020393596410727133;-0.0010196798205363;0.0007003215490183143;0.0652595085143265;0.0;53.710589719999994;86.85079324
3.734469420552449;1.3881490277363633;3.734469420552449;-0.0418068726419904;0.06601353921641828;0.0882023044763944;3.7551756436810746;1.389805441101918;1.931559164116497;3.7551756436810746;3.6845599110908394;-1.0003059039461608;0.00020399834892346374;0.039767513000918076;-0.0010196798205363;0.0006067443247415;0.0652595085143265;0.0;53.7103428;86.85062312
2.854264366019692;0.49828678962765405;3.734469420552449;-0.0622004690527174;0.06235031521882311;0.0882023044763944;2.87184457686447;0.5022236569582128;0.2522286016084806;3.7551756436810746;1.2710950649094284;-0.9982665443050882;0.00028925759770900215;0.04180687264199068;-0.0448659121035994;7.69412732942701e-05;0.021413276231263406;0.0;53.7100703;86.85052981999999
2.4670926257544137;0.7044300271634157;3.734469420552449;-0.0509839910268175;0.03493352228538227;0.0122361578464362;2.4840805787716462;0.7117101085989713;0.5065312786819596;3.7551756436810746;1.9614916004023972;-0.9982665443050882;0.00023966166884229143;0.04180687264199068;-0.0316100744366268;0.0001577296102532537;0.03466911389823601;0.0;53.709773639999995;86.85048916
2.573166428872653;1.6641737777504226;2.854264366019692;0.0122361578464362;0.03569316350762434;0.0122361578464362;2.5765546679105302;0.6790954097905557;0.4611705755986028;2.87184457686447;1.6752956112145267;-0.9982665443050882;0.00025338632840289285;0.04180687264199068;0.0214132762312633;0.0008820173261557927;0.0723972672580808;0.0;53.709468519999994;86.85049124
1.7934501704025303;2.4177732379309065;2.573166428872653;0.0091771183848271;0.02952320878210405;0.0122361578464362;1.7936840432786774;0.6545197166605422;0.4283960594973965;2.770495067688667;1.573946102038724;-0.9982665443050882;0.0002888416989344425;0.04180687264199068;0.0499643112062812;0.0018701928145189509;0.0948302233098806;0.0;53.70913777999999;86.85051378
-1.195859115443864;2.93536699418317;2.573166428872653;0.0020393596410727;0.02176425304379994;0.0122361578464362;1.196548965649943;1.178101400418673;1.3879229096684382;4.310852119240074;3.1143031535901313;-0.9737942286122158;0.0005389008371408054;0.05812174977057205;0.0734169470786172;0.0026059177467219917;0.11828285918221661;0.0;53.70878603999999;86.85058188
-2.7700371663950496;2.2648829193935387;1.7934501704025303;-0.0392576730906495;0.02742872380392822;0.0326297542571632;2.770495067688667;1.1980719795914156;1.4353764682820935;4.310852119240074;3.1143031535901313;-0.9737942286122158;0.0005123872902623771;0.05812174977057205;0.0734169470786172;0.0015463116438275374;0.10502702151524401;0.0;53.70840122;86.85067322
-4.310719466618933;1.2759056758060088;-1.195859115443864;-0.0188640766799225;0.05229650416478092;0.0948302233098807;4.310852119240074;1.2713383699293601;1.6163012508546426;4.310852119240074;3.1143031535901313;-0.9737942286122158;0.0005123872902623771;0.05812174977057205;0.0734169470786172;0.00046268738670203583;0.05200367084735391;0.0;53.70801289999999;86.85079178
-2.0155805337362733;1.231980777041174;-1.325043102536704;0.0326297542571632;0.05356401487939953;0.0948302233098807;2.0272742748799244;1.2262879137880613;1.5037820475026757;4.310852119240074;2.966265677278744;-0.9737942286122158;0.0004671582985285763;0.05812174977057205;0.0734169470786172;0.00043492614349991397;0.049964311206281205;0.0;53.70764472;86.85092535999999
-1.325043102536704;1.6310230629195341;0.1782961994060394;0.0948302233098807;0.04590909518953048;0.0948302233098807;1.34458644196133;1.5159618818241734;2.298140427143889;4.310852119240074;4.091291064526567;-0.9737942286122158;0.0002874900279170814;0.03976751300091774;0.0734169470786172;0.0007701405557981873;0.0764759865402262;30.0;53.70728444;86.85107195999998
