acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.537548382201193;1.0276085768394638;6.688810296017205;0.0224329560517997;0.023822130003256517;0.0672988681553992;5.763033273844024;0.9586861721403043;0.9190791766530291;6.951077292830593;2.50324164954036;-0.9778729478943612;0.00019256113262293222;0.03772815335984492;-0.0688283878862037;0.0003012146874777049;0.047415111654940306;0.0;53.731756440000005;86.8492374
4.7036175914981255;0.9353387726233657;6.688810296017205;0.0356887937187723;0.01127657085832495;0.0356887937187723;4.873664066823862;0.9953060452329977;0.9906341236773502;6.951077292830593;2.6331181232552003;-0.9778729478943612;0.00021314812196383446;0.03772815335984492;-0.0744366268991536;0.00024402860597520754;0.0418068726419904;0.0;53.7319214;86.84926412
5.36289177628354;0.603274749724246;5.6231613097251385;0.0081574385642908;0.012120901043841404;0.0356887937187723;5.453276789095887;0.6097012521210793;0.37173561683801193;5.763033273844024;1.445074104268631;-0.9778729478943612;0.00020410232361707658;0.03772815335984492;-0.0744366268991536;9.430504713230572e-05;0.02345263587233609;0.0;53.732089800000004;86.84924308
4.225453125057946;0.5865907626630057;5.6231613097251385;0.0112164780258998;0.014923598553258343;0.0356887937187723;4.317959169575393;0.5539279661911285;0.30683619172864;5.6717692217134;1.353810052138007;-0.9850107066381156;0.00013932608947879503;0.030590394616090477;-0.0744366268991536;9.149773040400118e-05;0.02345263587233609;0.0;53.73226150000001;86.84919974
5.6231613097251385;0.6796623451868231;6.057502411423861;0.0071377587437544;0.012885945279432204;0.0305903946160905;5.6717692217134;0.6486374157222431;0.42073049707483;6.057609593619266;1.739650424043873;-0.9850107066381156;9.492889529412793e-05;0.023452635872336036;-0.0744366268991536;0.00014171750743255797;0.0326297542571633;0.0;53.73243602;86.84913874000001
5.440259594248603;1.0732465802536295;7.194086548874342;-0.0050983991026817;0.018016908545777203;0.0305903946160905;5.4575527350052715;1.0412771331542003;1.0842580680298304;7.199290202180107;2.881331032604714;-0.9850107066381156;0.00024090936516596271;0.040787192821454155;-0.0744366268991536;0.00040373373540763684;0.055062710308962995;0.0;53.732599300000004;86.84905626
6.057502411423861;1.1332688114417007;8.1028370325301;0.0305903946160905;0.030983840084574197;0.0305903946160905;6.057609593619266;1.13204538825185;1.2815267610622816;8.13364850219824;2.676095767192968;-0.9850107066381156;0.0002427809096514984;0.040787192821454155;-0.0938105434893443;0.0004602959687482871;0.04996431120628121;0.0;53.73273802;86.84894410000001
7.194086548874342;1.1315076716880783;8.1028370325301;-0.0173345569491179;0.0308661646116197;0.0305903946160905;7.199290202180107;1.12034223560973;1.2551667248910074;8.13364850219824;2.676095767192968;-0.9850107066381156;0.00025401017656471645;0.040787192821454155;-0.0938105434893443;0.0004602959687482871;0.04996431120628121;0.0;53.7328542;86.84881452
8.1028370325301;1.072300000379813;8.1028370325301;-0.0530233506678902;0.03082740176981939;0.0305903946160905;8.13364850219824;1.0355347377550161;1.07233219309735;8.13364850219824;2.3964732019902764;-0.99214846538187;0.00016791913023004982;0.033649434077699825;-0.0978892627714897;0.00040477348234404403;0.04588559192413581;0.0;53.732942879999996;86.84865232
5.632473006296778;1.3270805515476125;8.1028370325301;-0.0285510349750178;0.01428279905772862;-0.0173345569491179;5.737175300207963;1.272318368667706;1.6187940312492528;8.13364850219824;3.1857098132479225;-0.99214846538187;0.00020451822239164673;0.033649434077699825;-0.0836137452839808;0.0006152182622732353;0.06016110941164471;0.0;53.73300974;86.84846318
5.719865654652415;1.2503888156461034;8.1028370325301;-0.0285510349750178;0.013129738841904609;-0.0214132762312633;5.865522222290931;1.2090623984252324;1.4618318832857755;8.13364850219824;3.1857098132479225;-0.99214846538187;4.502104234649255e-05;0.016314877128581706;-0.0836137452839808;0.0005253841269674944;0.06016110941164471;0.0;53.733061639999995;86.84825908
4.812348954725163;0.756595424136394;6.913439040113903;-0.0448659121035994;0.010016764915054743;-0.0193739165901906;4.947938688950317;0.7483430660480112;0.560017344502138;7.021834705643451;2.0738960166931344;-0.99214846538187;1.1749140381399617e-05;0.007137758743754441;-0.0836137452839808;0.0001738456877675966;0.0367084735393086;0.0;53.7331053;86.84804674
5.535619471292171;0.9687001607750277;7.102687384068747;-0.0214132762312633;0.011878285199080962;-0.0142755174875089;5.649129015886625;0.9579493407977592;0.9176669395348614;7.2150501487981655;2.2671114598478486;-0.99214846538187;1.1749140381400976e-05;0.007137758743754441;-0.0836137452839808;0.0002900893952581277;0.0407871928214541;0.0;53.733139400000006;86.84781459999999
6.913439040113903;1.103628727235951;7.330313886164192;-0.0193739165901906;0.01225738276758564;-0.0142755174875089;7.021834705643451;1.0943414528660935;1.1975832154610724;7.440237708610867;2.4922990196605497;-0.974813908432752;9.638454100509357e-05;0.02447231569287245;-0.0836137452839808;0.0003550735787836922;0.0418068726419904;0.0;53.73316198;86.84757606000001
7.102687384068747;0.7324633780664768;7.330313886164192;-0.0142755174875089;0.005366655395917308;-0.0076475986540226;7.2150501487981655;0.7327176973807075;0.536875224054886;7.440237708610867;1.791108692724242;-0.974813908432752;0.0001130204919876401;0.02549199551340886;-0.0968695829509534;0.0001541944706694633;0.029570714795554107;0.0;53.733174;86.84733208
7.330313886164192;0.699152387127608;7.330313886164192;-0.0173345569491179;0.0071777058102896404;-0.0020393596410727;7.440237708610867;0.6740049465824997;0.4542826680176782;7.440237708610867;1.6565382974066925;-0.974813908432752;0.00010522238996457227;0.02549199551340886;-0.0978892627714897;0.0001432771278371689;0.028551034975017806;0.0;53.73318166;86.84708886
7.203866381888268;1.2969653878273004;7.330313886164192;-0.0076475986540226;0.0065529801215699545;-0.0020393596410727;7.3260325010668765;1.2514699227335238;1.5661769675066521;7.440237708610867;2.8582124276875813;-0.974813908432752;0.00012113051809163272;0.026511675333945273;-0.0764759865402263;0.0004964791621353234;0.0499643112062812;0.0;53.73318870000001;86.8468399
5.611855801673619;1.4065416196193499;7.330313886164192;-0.0020393596410727;0.007331774451818928;0.0020393596410727;5.783699411204174;1.357800589850262;1.8436224417977194;7.440237708610867;2.8582124276875813;-0.974813908432752;0.00026752688673803107;0.04588559192413599;-0.0764759865402263;0.0005576162819961755;0.0499643112062812;0.0;53.73319586;86.84659617999999
4.367435681978764;1.3573430038144911;7.203866381888268;-0.0040787192821454;0.01595073902172847;0.0020393596410727;4.582025280923285;1.3248205870692928;1.755149587922626;7.3260325010668765;3.4041524715239313;-0.9962271846640156;0.00010938137771022178;0.024472315692872337;-0.0662791883348628;0.000551585749765004;0.060161109411644695;0.0;53.73320516;86.846329
4.569362185650574;0.6755913473807184;5.611855801673619;0.0020393596410727;0.023771883811307723;0.0020393596410727;4.78101762463204;0.6675220492753262;0.445585686268731;5.783699411204174;1.861819381661229;-0.9952075048434792;0.00013069618990660547;0.02549199551340875;-0.0662791883348628;0.00013048824051934224;0.03161007443662689;0.0;53.73322141999999;86.84605854
3.735055345602783;0.4067287540673457;4.776307148814034;-0.037728153359845;0.02586652573460956;0.0020393596410727;3.9218800295429452;0.40696965003040947;0.16562429604587398;4.97404683208334;1.0521668025403952;-0.9952075048434792;0.0001182192266696984;0.02549199551340875;-0.0662791883348628;4.75164349939008e-05;0.017334556949117993;0.0;53.73323676;86.84575132
4.621786332201656;0.6344911063541853;5.5161045939146405;-0.0499643112062812;0.026110573839029455;0.0020393596410727;4.772772992280275;0.6333404352859724;0.401120106968225;5.697972304401455;1.77609227485851;-0.9819516671765066;0.0002407014157786774;0.03874783318038133;-0.0662791883348628;0.00010366276955998919;0.02855103497501789;0.0;53.7332534;86.84541468
4.776307148814034;0.6668246054955865;5.5161045939146405;-0.0530233506678902;0.020033529830109593;-0.003059039461609;4.97404683208334;0.6528332659564136;0.42619127313931743;5.697972304401455;1.77609227485851;-0.9819516671765066;0.00019204125915473297;0.0326297542571633;-0.0662791883348628;0.00011312446668131173;0.02855103497501789;0.0;53.733269240000006;86.84506188
5.5161045939146405;0.5044949425350445;5.5161045939146405;-0.003059039461609;0.01998676494504187;-0.003059039461609;5.697972304401455;0.4942491100941649;0.2442821828288739;5.697972304401455;1.2155177162547357;-0.9819516671765066;0.0001541944706694418;0.0326297542571633;-0.0744366268991536;6.57120063810588e-05;0.02039359641072709;0.0;53.73328634000001;86.8447257
4.19431723103914;0.7369479669587161;6.142699390271623;-0.0295707147955541;0.01795331585771283;-0.003059039461609;4.4824545881467195;0.7381762873661865;0.5449042312297266;6.4323438125619825;1.949889224415263;-0.9819516671765066;0.00015668986331682333;0.0326297542571633;-0.0744366268991536;0.00014951560945562732;0.0326297542571633;0.0;53.7332971;86.84438318
5.14484828792839;0.83920715752061;6.264276094209773;-0.0316100744366268;0.01500523905438955;-0.003059039461609;5.444315355377403;0.8419670133130339;0.7089084515072706;6.568721044284773;2.0862664561380537;-0.9819516671765066;0.00015824948372143805;0.0326297542571633;-0.0744366268991536;0.00020358245014889673;0.0356887937187723;0.0;53.73330692;86.84407044000001
6.142699390271623;0.8384796004123568;6.264276094209773;-0.0356887937187723;0.005219326559424689;-0.0295707147955541;6.4323438125619825;0.8420486543039873;0.709045936215156;6.568721044284773;2.0862664561380537;-0.9931681452024064;8.162013450809627e-05;0.021413276231263545;-0.0744366268991536;0.00020358245014889673;0.0356887937187723;0.0;53.733311019999995;86.84378781999999
6.264276094209773;0.5392292145371347;6.264276094209773;-0.0423167125522585;0.005021340777911634;-0.0305903946160905;6.568721044284773;0.5189890402083884;0.2693496238564242;6.568721044284773;1.1244056889073706;-0.9931681452024064;3.815871256618922e-05;0.014275517487509326;-0.0897318242071989;8.973016061210545e-05;0.020393596410727008;0.0;53.73331234;86.8435229
5.451642061346572;0.6041868752062801;6.264276094209773;-0.0305903946160905;0.010363679777523662;-0.0142755174875089;5.774883036214674;0.5635883170938958;0.3176317911647296;6.568721044284773;1.2928375495697582;-0.9768532680738248;8.806656551380733e-05;0.02549199551340886;-0.0836137452839808;0.00012757694909739504;0.026511675333945106;0.0;53.73330756;86.84325700000001
5.149662645383379;0.8962500206801111;6.264276094209773;-0.0305903946160905;0.010155929110218117;-0.0142755174875089;5.531019535583758;0.8570877092266831;0.7345993413074432;6.568721044284773;2.3623905088356567;-0.9768532680738248;0.00017228606736294883;0.035688793718772316;-0.0672988681553992;0.0002451723276052586;0.0428265524625267;0.0;53.733299720000005;86.84299315999999
4.891787281806103;0.7239638465200094;5.451642061346572;-0.0142755174875089;0.007678128111355753;-0.0142755174875089;5.275883494715015;0.7134785228652686;0.5090516025900056;5.774883036214674;1.5685525007655574;-0.9768532680738248;0.00029767954789388913;0.04384623228306317;-0.0672988681553992;0.00013849429192969184;0.02753135515448149;0.0;53.733290079999996;86.84271727999999
3.8004938927814855;0.5808782924226665;5.149662645383379;-0.0336494340776996;0.01661483709268919;-0.0142755174875089;4.2063305354491165;0.5970324405249485;0.35644773503917626;5.531019535583758;1.3246890001346419;-0.9768532680738248;0.0002848386732292424;0.04384623228306317;-0.0672988681553992;8.442745123642187e-05;0.022432956051799693;0.0;53.73328385999999;86.84233730000001
3.998513540448759;0.4382881023966373;4.891787281806103;-0.0295707147955541;0.01663985003435211;-0.0142755174875089;4.328812611882134;0.43985747517908197;0.19347459847091672;5.275883494715015;1.0695529592658986;-0.9768532680738248;0.00027194581121777465;0.04384623228306317;-0.0672988681553992;4.2941548473701705e-05;0.016314877128581595;0.0;53.73328444;86.84190267999999
4.237388230971373;0.24008822106066144;4.376023611111316;-0.0601611094116447;0.01729552524801954;-0.0122361578464362;4.489969272223808;0.17671903366764194;0.031229616860425163;4.636976849635154;0.4306463141860375;-0.9992862241256244;7.63694124792458e-05;0.021413276231263545;-0.0672988681553992;1.528427996522122e-05;0.009177118384827099;0.0;53.73330116000001;86.84142788
3.89233241333368;0.25379824326008305;4.376023611111316;-0.0387478331803813;0.01761716380459974;-0.0122361578464362;4.261192176670424;0.22323193025397803;0.049832494684916906;4.636976849635154;0.5854983117766572;-0.9941878250229428;9.976371854843747e-05;0.02651167533394516;-0.0652595085143265;2.0483014647266466e-05;0.011216478025899798;0.0;53.73333794;86.84092706
4.376023611111316;0.3149641158792988;4.48670792106356;-0.0122361578464362;0.021874449481882764;-0.0081574385642908;4.636976849635154;0.25537512737682455;0.06521645568272935;4.638985724798805;0.5875071869403081;-0.9941878250229428;5.0635675803105655e-05;0.01937391659019072;-0.0652595085143265;3.462357298242931e-05;0.014275517487508896;0.0;53.733422440000005;86.84037156000001
3.75209632331433;0.3132022006143574;4.48670792106356;-0.0428265524625267;0.01747791892408749;-0.0071377587437544;4.051478537858497;0.254181510221191;0.06460824013832543;4.638985724798805;0.5875071869403081;-0.9941878250229428;6.65438039301707e-05;0.01937391659019072;-0.0652595085143265;3.462357298242931e-05;0.014275517487508896;0.0;53.73352984;86.839926
4.48670792106356;0.3750433708552611;4.76363924214025;-0.0081574385642908;0.016457644938889474;-0.0010196798205363;4.638985724798805;0.3123113106025379;0.09753835473027492;4.845546786456432;0.7940682485979353;-0.9941878250229428;6.65438039301707e-05;0.01937391659019072;-0.0652595085143265;4.710053621933742e-05;0.018354236769654295;0.0;53.733654619999996;86.83953366
4.208631833551355;0.43464294310924895;4.76363924214025;-0.0071377587437544;0.01660857797131704;-0.0010196798205363;4.322507168768433;0.39716036405204824;0.15773635477395548;4.845546786456432;0.9559768726919278;-0.9941878250229428;7.621345043877165e-05;0.01937391659019072;-0.0652595085143265;6.477623413829158e-05;0.018354236769654295;0.0;53.7337896;86.83918736000001
4.76363924214025;0.536638904323561;4.76363924214025;-0.0010196798205363;0.018065535322876306;-0.0010196798205363;4.845546786456432;0.5375126933500076;0.2889198955123793;4.845546786456432;1.312911920118594;-0.9962271846640156;5.843377782618007e-05;0.017334556949117896;-0.0596512695013765;9.508485733461579e-05;0.023962475782604298;0.0;53.733924880000004;86.83886183999999
3.806129068405307;1.2818349213149167;4.76363924214025;-0.0091771183848271;0.02227568693810604;0.0142755174875089;3.8895699137645043;1.2482270831399533;1.558070851084076;4.845546786456432;3.264545839874021;-0.9952075048434792;4.4397194184643885e-05;0.016314877128581706;-0.0244723156928724;0.0005133750498519764;0.0591414295911084;0.0;53.734025759999994;86.83856336
3.4142603964203646;1.2494770059752636;4.76363924214025;-0.0461405118792698;0.022224868480551656;0.0142755174875089;3.532634866337838;1.2198624280557484;1.488064343382066;4.845546786456432;3.264545839874021;-0.9952075048434792;3.925044684941799e-05;0.015295197308045294;-0.0244723156928724;0.00048088295808919475;0.0591414295911084;0.0;53.73410356000001;86.83822644
1.408483897851014;1.3744576832678863;5.152620047816673;0.0142755174875089;0.024296693601865618;0.0142755174875089;1.581000946582411;1.3238660955010775;1.7526214388172678;5.168665108122275;3.5876641615398643;-0.971754868971143;0.00019879961424136157;0.03874783318038144;-0.0244723156928724;0.0005393167359153829;0.0632201488732538;0.0;53.7341646;86.83784716
