acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.401058692407897;0.9299578519320654;2.4291838963756542;-0.0458855919241358;0.021793494454805818;-0.0086672784745589;1.8169590253601862;0.46477847143537104;0.21601902750980004;2.790852715945678;1.0471000410445148;-0.9952075048434792;0.0001286166960338256;0.02753135515448113;-0.0010196798205363;0.0002690865071426659;0.0418068726419904;0.0;53.6954283;86.85195949999999
0.0571643762562879;1.3177444540052219;2.4291838963756542;-0.0520036708473539;0.019271678849682825;-0.0086672784745589;1.971474165320946;0.4170866133522786;0.17396124303767313;2.790852715945678;0.9738936905854918;-1.009483022330988;9.877595895889801e-05;0.027531355154481574;0.0183542367696543;0.000549298306504903;0.061180789232181;0.0;53.695055360000005;86.85200128
1.425515411097807;0.9573731234590777;1.425515411097807;-0.058121749770572;0.006118078923218286;-0.0428265524625267;2.534543955032258;0.37966433828783325;0.1441450097675383;2.6407847724507523;0.8238257470905661;-1.0013255837666972;0.0001619925726925669;0.03568879371877243;0.0183542367696543;0.00029341658545463715;0.043846232283063;0.0;53.694672960000005;86.85200288
-1.0131153271179267;1.144119064246954;1.795021055995531;-0.0428265524625267;0.017328557794430946;-0.0132558376669725;2.5534489028043112;0.36965313127446775;0.1366434374610189;3.0015024689685164;1.0300283036475704;-1.0013255837666972;0.00024662797331626935;0.03976751300091785;0.0183542367696543;0.0004259843198467901;0.0509839910268175;30.0;53.69430533999999;86.8519783
1.1072741505641106;1.0922082761100138;1.795021055995531;-0.0458855919241358;0.01771427744527701;-0.0132558376669725;2.6407847724507523;0.18844690782986034;0.03551223707063588;3.0015024689685164;0.4669585139362584;-1.0013255837666972;0.0002514108092237532;0.03976751300091785;0.0183542367696543;0.0003889173415638074;0.0509839910268175;0.0;53.69395876;86.85191844
1.795021055995531;1.1078681263281798;1.795021055995531;-0.0132558376669725;0.013438900358818413;-0.0132558376669725;3.0015024689685164;0.21076395005878967;0.04442144264438398;3.0015024689685164;0.5625113984916901;-1.0013255837666972;0.00031426351152967724;0.03976751300091785;0.0183542367696543;0.0003994707729683596;0.0509839910268175;30.0;53.69360300000001;86.85183404
0.7071038756873971;0.7507231453939758;1.795021055995531;-0.0254919955134087;0.013737323937297204;-0.0132558376669725;2.683718691952972;0.2408268872593839;0.057997589627044;3.0015024689685164;0.6049898307060513;-0.9707351891506067;0.0007704524798791354;0.07035790761700833;0.0040787192821454;0.00018455508121261032;0.036708473539308596;0.0;53.693259940000004;86.85173162
-0.2313439368546875;0.9047897453639115;1.795021055995531;-0.0367084735393086;0.015514554965537709;-0.0132558376669725;2.4389910704768263;0.2751378029247406;0.07570081059825338;3.0015024689685164;0.6690267104139829;-0.9707351891506067;0.0007431591227983991;0.07035790761700833;0.0091771183848271;0.00026752688673805194;0.041806872641990296;0.0;53.69293484;86.8516318
0.4813978245974388;0.5066365903393627;0.7071038756873971;-0.0163148771285816;0.02975473939311693;-0.0163148771285816;2.396512638262465;0.13859629292004233;0.019208932411178173;2.683718691952972;0.3512429333984386;-0.968695829509534;0.0008132900536591752;0.06372998878352187;0.0091771183848271;8.052840022488597e-05;0.0219231161415314;0.0;53.6926201;86.85151674000001
-0.5165504717799934;1.4198504441156443;0.4813978245974388;-0.0509839910268175;0.02782623840090175;-0.0163148771285816;2.3324757585545335;0.7183589875992112;0.5160396350645637;3.9899281636155446;1.657452405061011;-0.968695829509534;0.0006142824900304827;0.0489446313857449;0.0560823901294993;0.0006349734540650114;0.06423982869379011;30.0;53.69232156;86.85136156
-0.0600395087253657;1.3965349651283467;0.4813978245974388;-0.0922810237585398;0.027610549682596238;-0.0163148771285816;2.3757075985705316;0.7142305642940324;0.5101252989717721;3.9899281636155446;1.657452405061011;-0.968695829509534;0.0006656459886890841;0.0489446313857449;0.0560823901294993;0.0006132427430940627;0.06423982869379011;0.0;53.692056120000004;86.85116267999999
-3.1506046516017543;1.4402273539227564;-0.0600395087253657;-0.0499643112062812;0.0322660596823718;-0.0020393596410727;3.9899281636155446;0.7823579902227108;0.6120840248653193;3.9899281636155446;1.657452405061011;-0.968695829509534;0.0005939034500768613;0.0489446313857449;0.0560823901294993;0.0006373648720187539;0.055062710308963;0.0;53.6918133;86.85092498
-0.9019767908229778;1.5323167266483881;-0.0559353711033309;-0.0387478331803813;0.032344912543007184;-0.0020393596410727;2.4865515967423564;0.8934616560983926;0.7982737309180823;3.9899281636155446;2.116612152347158;-0.968695829509534;0.0010750983322469758;0.07443662689915365;0.0560823901294993;0.0007213764244806046;0.055062710308963;0.0;53.69161504;86.85066015999999
-2.975267486085439;2.128024333322748;1.9478798608494;-0.0020393596410727;0.020355322501964996;-0.0020393596410727;3.614405513596266;0.8650083819365628;0.7482395008205106;3.9899281636155446;2.116612152347158;-0.9707351891506067;0.000838347954826643;0.07239726725808093;0.0560823901294993;0.0013885820335742855;0.09024166411746701;30.0;53.691462079999994;86.85038431999999
-0.0559353711033309;2.0709792308453676;1.9478798608494;-0.0530233506678902;0.018606013610588064;-0.0020393596410727;1.8733160112683869;0.6252750255360491;0.39096885755910676;3.614405513596266;1.7410895023278792;-0.9707351891506067;0.0007751833284397896;0.07239726725808093;0.0509839910268175;0.001283359643609688;0.0851432650147852;30.0;53.69136073999999;86.85017034
1.9478798608494;2.1600576371009805;1.9760218706227133;-0.032119914346895;0.01814199252343247;-0.0020393596410727;2.6326155072387034;0.6237470871673149;0.38906042874970986;3.614405513596266;1.7410895023278792;-0.9809319873559702;0.0005058368845630337;0.06220046905271748;0.0509839910268175;0.0013979917433487843;0.0856531049250534;30.0;53.69130474999999;86.85001707
1.9218433286336425;2.6678836168265243;7.088305316473035;-0.0305903946160905;0.013620456935388837;-0.014785357397777;2.585073081681269;2.189845530627073;4.795423448007368;7.249226593744681;5.375910582476294;-1.0003059039461608;0.00032902791802667987;0.04282655246252687;0.0010196798205363;0.0021938140484762695;0.1254206179259712;30.0;53.691284089999996;86.84992985
1.9760218706227133;2.325831753114584;7.088305316473035;-0.0305903946160905;0.013233267841492839;-0.0020393596410727;2.5136188514501323;2.092640077806141;4.379142495240491;7.249226593744681;4.735607742294549;-0.9584990313041704;0.0003937521648181256;0.04588559192413588;-0.0336494340776996;0.0016311549938385146;0.0907515040277353;30.0;53.69127407;86.84987375
7.088305316473035;2.25932282062564;7.088305316473035;-0.014785357397777;0.022151942728308168;-0.0020393596410727;7.249226593744681;2.084392961714893;4.3446940188465835;7.249226593744681;4.735607742294549;-0.9584990313041704;0.00038886535421699814;0.04588559192413588;-0.0336494340776996;0.0015500547327986086;0.0907515040277353;0.0;53.69126189;86.84983085000002
4.743452881175219;2.6037677986654204;7.088305316473035;-0.0020393596410727;0.023116053821835923;-0.0020393596410727;4.937734019687186;2.3733251366421726;5.632672204217586;7.249226593744681;5.991931960656556;-0.9584990313041704;0.0006148023634986888;0.06474966860405851;-0.0081574385642908;0.002049133262274951;0.1162434995411441;0.0;53.691235389999996;86.84973778999999
2.3788374669006687;3.457333482171916;7.088305316473035;-0.061180789232181;0.023605642903657884;-0.0020393596410727;2.6844051796947737;2.4545565966204603;6.024848086013017;7.249226593744681;5.991931960656556;-0.9584990313041704;0.0005954630704814797;0.06474966860405851;0.0295707147955541;0.0036081298187266714;0.153971652900989;0.0;53.69120244;86.84958196
0.4563678035930925;3.0289623566638;4.743452881175219;-0.0423167125522585;0.035956547777530275;0.0316100744366268;1.257294633088125;1.3829650657070067;1.9125923729659857;4.937734019687186;3.680439386599061;-0.9584990313041704;0.0005875090064179484;0.06474966860405851;0.0469052717446721;0.002647403649484713;0.1264402977465075;0.0;53.69117096;86.84937128
-1.6929485841110044;2.53174882197405;2.3788374669006687;-0.0193739165901906;0.038298446485363194;0.0316100744366268;1.9665266730745423;1.0566826558652962;1.1165782352065359;4.075753093027587;2.818458459939462;-0.979912307535434;0.0004034737986735544;0.04333639237279485;0.0703579076170082;0.0019596110510501316;0.11114510043846221;0.0;53.6911353;86.84915129999999
-2.730549330484225;1.9248664076326634;0.4563678035930925;0.0316100744366268;0.028605608522698937;0.0316100744366268;2.8840406464092196;1.2440586399340003;1.5476818995944348;4.075753093027587;3.004536066093443;-0.9768532680738248;0.0004379414096155156;0.04639543183440409;0.0703579076170082;0.0011535992259458416;0.078515346181299;0.0;53.69109321999999;86.84896074
-3.946820150311469;1.967780462389596;0.6206956243829648;0.0132558376669725;0.024147258269587867;0.0316100744366268;4.075753093027587;1.2581966548354995;1.583058822239241;4.075753093027587;3.004536066093443;-0.9768532680738248;0.0005981664125161507;0.05812174977057205;0.0703579076170082;0.0012084978641882381;0.081574385642908;30.0;53.691064819999994;86.84882994
0.3588344888221371;2.24030808385717;0.9851434484518596;-0.0061180789232181;0.027947413093709825;0.0316100744366268;1.0712170269341441;1.3231409467531305;1.7507019649747706;4.075753093027587;3.004536066093443;-0.9768532680738248;0.0005988942353716386;0.05812174977057205;0.0703579076170082;0.0015624277213418755;0.0876924645661261;0.0;53.691051540000004;86.84877058000001
0.6206956243829648;2.6163486600728807;3.263024473391795;-0.0275313551544814;0.01946226628462903;0.0132558376669725;1.1880218994486647;1.4139371466420851;1.9992182546543613;4.075753093027587;3.004536066093443;-0.9768532680738248;0.000469757665869636;0.05812174977057205;0.0703579076170082;0.0021457257526673493;0.1274599775670438;0.0;53.69104367999999;86.8487576
0.9851434484518596;1.2766819939237752;3.263024473391795;-0.0356887937187723;0.011477627666160868;-0.0061180789232181;1.328737543316257;1.0476344934120982;1.0975380317868237;3.39235206110258;2.321135034168436;-0.9646171102273886;0.000756103972156679;0.07035790761700822;-0.0061180789232181;0.0004837942495111328;0.0509839910268175;0.0;53.69103794;86.84882354000001
3.263024473391795;1.0928103566720544;3.263024473391795;-0.0224329560517997;0.013244066904550248;-0.0142755174875089;3.39235206110258;0.9306516147856911;0.8661124281032145;3.39235206110258;2.2043301616539157;-0.9646171102273886;0.0007270950326308654;0.07035790761700822;-0.0112164780258998;0.00035112254042533886;0.0458855919241358;0.0;53.6910505;86.84893338
2.5418398724471416;0.9285859989063602;3.263024473391795;-0.0142755174875089;0.014231749829605591;-0.0142755174875089;2.706136767450539;0.8440588761598807;0.7124353864242808;3.39235206110258;2.0636145177863234;-0.9646171102273886;0.00030433392828694357;0.04282655246252709;-0.0173345569491179;0.00026170430389416013;0.0397675130009177;30.0;53.691064159999996;86.84907504
2.0832183377732547;0.8978454438808164;3.263024473391795;-0.0489446313857448;0.013981145305192141;-0.0142755174875089;2.2758120848508296;0.7993949523101959;0.6390322897790203;3.39235206110258;1.9436560169533212;-0.9646171102273886;0.0008258709915897262;0.07647598654022647;-0.0193739165901906;0.00023779012435675207;0.037728153359845;0.0;53.69107338;86.84926346
3.163054131033292;1.3332650697449433;3.163054131033292;-0.0183542367696543;0.014348166900652732;-0.0142755174875089;3.2996071077816653;0.933141818541241;0.8707536535104544;3.2996071077816653;2.309195922046193;-0.9646171102273886;0.0010156248074843814;0.07647598654022647;0.0040787192821454;0.0005247602788056486;0.0591414295911083;0.0;53.691089680000005;86.84950504000001
1.065940347189913;1.362680400624451;3.163054131033292;-0.0183542367696543;0.01601903692191723;-0.0061180789232181;1.448696044149259;0.9508045429892634;0.9040292789690221;3.2996071077816653;2.309195922046193;-0.979912307535434;0.0006176096802270067;0.061180789232181065;0.0040787192821454;0.0005589159656666863;0.0591414295911083;0.0;53.691170119999995;86.84979028000001
-0.2275563674636174;1.3741722070716145;3.163054131033292;-0.0173345569491179;0.005443600617941354;-0.0061180789232181;0.9904111857354722;0.9836894515052494;0.9676449370026986;3.2996071077816653;2.309195922046193;-0.9962271846640156;0.00039281639257538647;0.04486591210359947;0.0040787192821454;0.0005812185374526598;0.0591414295911083;0.0;53.691275299999994;86.8500849
0.3218769705726316;1.3919911381499186;3.2152814646961945;-0.0061180789232181;0.0050265147522645486;-0.0061180789232181;1.1912944652261952;1.0551529766543628;1.1133478041425622;3.495342141327484;2.5049309555920116;-0.9982665443050882;0.0003713976056853621;0.04282655246252687;0.0040787192821454;0.0005978025010883849;0.0601611094116447;0.0;53.69141026;86.8503837
2.158809172345652;1.7002257146861464;3.2152814646961945;-0.0112164780258998;0.0059631657049911534;-0.0061180789232181;2.5156138915816224;1.0534525797900929;1.1097623378664019;3.495342141327484;2.5049309555920116;-0.9982665443050882;0.0004481309295923499;0.0489446313857449;0.0152951973080452;0.000903592075086284;0.0713775874375445;0.0;53.6915756;86.85067192
3.2152814646961945;1.6561281331361892;3.2152814646961945;-0.0112164780258998;0.007409361527310644;-0.0061180789232181;3.495342141327484;1.0296640071210421;1.0602079675605613;3.495342141327484;2.394402110831967;-0.9982665443050882;0.00043908513124559065;0.0489446313857449;0.0152951973080452;0.0008570633996819797;0.0713775874375445;0.0;53.691759479999995;86.85095308
-0.8366076042384221;3.3228903656244384;3.2152814646961945;-0.0214132762312633;0.005768180125922201;-0.0112164780258998;1.463839995915625;1.7468900529336873;3.0516248570386604;5.440084278222188;4.339144247726671;-0.9982665443050882;0.00039999064643661157;0.0489446313857449;0.0938105434893443;0.003411721622439004;0.1498929336188436;0.0;53.69191479999999;86.85116983999998
0.0570525221879548;3.083694822579576;3.2152814646961945;-0.023452635872336;0.004667193837603529;-0.0112164780258998;1.100940030495517;1.925631539945944;3.708056827634588;5.440084278222188;4.412018137024782;-0.9707351891506067;0.0008250391940406144;0.07647598654022636;0.0938105434893443;0.002918361701112913;0.1498929336188436;30.0;53.69206272;86.85133823999999
-5.345804265913676;2.49095686381234;0.0902579564594803;-0.0193739165901906;0.0019212239911700955;-0.0193739165901906;5.440084278222188;2.011805164883128;4.047360021450429;5.440084278222188;4.412018137024782;-0.9707351891506067;0.0009073871514042202;0.07647598654022636;0.0938105434893443;0.0019410255745618218;0.09534006322014879;30.0;53.69217936;86.85146
0.0902579564594803;2.539502248420026;0.0902579564594803;-0.0198837565004588;0.0023252277456891545;-0.0193739165901906;1.0280661411974055;2.055622433650128;4.225583589725674;5.440084278222188;4.412018137024782;-0.9707351891506067;0.0006017015520999513;0.06423982869379008;0.0938105434893443;0.0020232695572317766;0.09534006322014879;30.0;53.69225342;86.85152894000001
-3.9160922072156135;2.842029941960885;1.3623820690702988;-0.023452635872336;0.0065925277353906285;-0.0193739165901906;4.054605612249526;1.9556016604914996;3.824377854517111;5.440084278222188;4.412018137024782;-0.9707351891506067;0.0005313626718518755;0.06423982869379008;0.0938105434893443;0.002530925998933492;0.1177730192719485;30.0;53.692278220000006;86.8515435
-0.4619175604754867;2.1480886073217023;1.3623820690702988;-0.0244723156928724;0.006862983040874214;-0.0198837565004588;1.1823451339591302;1.218898558954273;1.4857136970208034;4.054605612249526;3.0265394710521205;-0.9707351891506067;0.0005510138889500096;0.06423982869379008;0.0708677475272764;0.0014937784298654695;0.0948302233098806;0.0;53.69226258;86.85152786
