acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-5.035283769605639;2.4943439822968605;0.5098137190794928;0.0836137452839808;0.06196432430658243;0.0836137452839808;5.34329517617485;1.898359041244784;3.6037670494758154;5.34329517617485;4.3064340335592854;-0.9737942286122158;0.0004938797947942852;0.05914142959110846;0.0887121443866625;0.0019167734772700742;0.09737942286122139;60.0;53.71014748;86.84261468
-4.346189561762367;2.756426797820052;1.2280940269072265;-0.0173345569491179;0.06196432430658243;0.0836137452839808;4.651523336919956;1.498706353615502;2.2461207343674743;5.34329517617485;3.06370779665065;-0.986030386458652;0.0006193772500188459;0.06016110941164465;0.0887121443866625;0.00238278805416861;0.11114510043846221;60.0;53.71003888;86.84256239999999
-1.3377106204432907;2.673291511546165;1.2280940269072265;-0.0897318242071989;0.06591502501837102;0.0836137452839808;2.420257159710448;1.5306617838843974;2.342925496644166;5.34329517617485;3.2949549605946964;-1.0003059039461608;0.0004463633598003793;0.04588559192413588;0.0887121443866625;0.002283596196435187;0.11114510043846221;60.0;53.70992572;86.84252604
1.2280940269072265;2.1946215510752065;1.2280940269072265;-0.0224329560517997;0.0386093924159608;-0.0173345569491179;2.2795873795242003;1.1266393704305537;1.2693162710041543;4.651523336919956;2.722920697359016;-1.0003059039461608;0.00047329280545337104;0.04588559192413588;0.078515346181299;0.0015754245580469845;0.1009483022330987;0.0;53.7098028;86.84249528000001
-0.2617845539527216;2.3306317594881434;4.803946518563;-0.0622004690527174;0.033020942024905464;-0.0224329560517997;2.048340215580154;1.3255149383128872;1.7569898516906173;5.101825822412019;3.1732231828510793;-1.0003059039461608;0.00047329280545337104;0.04588559192413588;0.023452635872336;0.0017697272667884228;0.110635260528194;0.0;53.70968155999999;86.84245596
0.6142686212032604;2.175260704711928;4.803946518563;-0.1029876618741715;0.042194296761685825;-0.0091771183848271;1.92860263956094;1.4422046208272399;2.0799541683354428;5.101825822412019;3.1732231828510793;-1.0023452635872336;0.00034758740084151466;0.04384623228306306;0.0045885591924135;0.001526426483668707;0.09177118384827149;0.0;53.70955612;86.8424022
4.803946518563;2.388559215849317;4.803946518563;-0.095849903130417;0.0538724941282522;0.0198837565004588;5.101825822412019;1.6465743647402156;2.711207138619644;5.101825822412019;3.8435524902076903;-0.9758335882532884;0.0006704288245965365;0.06525950851432671;0.0045885591924135;0.0018409499319324424;0.09177118384827149;0.0;53.70943022;86.84232749999998
3.8559986776832;2.3304885746977564;4.803946518563;-0.0091771183848271;0.05882014891385365;0.0198837565004588;4.177744755381669;1.7064695445913336;2.9120383066177538;5.101825822412019;3.8435524902076903;-0.9758335882532884;0.0006822819396716006;0.06525950851432671;0.003059039461609;0.0017251481168898868;0.090241664117467;0.0;53.709298880000006;86.84221664
-0.1795727315905884;2.0103322383285063;4.803946518563;0.0198837565004588;0.05387008155613341;0.0198837565004588;1.2582733322043287;1.5118640779188552;2.2857329901014305;5.101825822412019;3.8435524902076903;-0.9758335882532884;0.00043336652309527643;0.05710206995003586;0.003059039461609;0.0012882464542108044;0.090241664117467;0.0;53.709166759999995;86.84208452
4.522724478779939;1.986339587773692;4.67713700230717;-0.1019679820536351;0.06412075569300694;0.0723972672580809;4.5813162733643855;1.4207948575341958;2.018658027195616;4.678347713644085;3.420074381439756;-0.9758335882532884;0.0002410133398596069;0.03772815335984514;0.003059039461609;0.0011990361670669084;0.0836137452839807;30.0;53.709028339999996;86.84192562000001
3.2012220972445675;2.1524154921656353;5.074717058101277;-0.0275313551544814;0.06557579873398817;0.0723972672580809;3.2363121432660784;1.5654026888921555;2.450485578390791;5.08341140468381;3.825138072479481;-0.9758335882532884;0.00033084747516534826;0.04588559192413599;0.003059039461609;0.0014346428228571987;0.0938105434893443;30.0;53.708890100000005;86.84175666000002
4.67713700230717;1.0654867612165961;6.1580584353948336;0.0723972672580809;0.07955920703964652;0.095849903130417;4.678347713644085;1.063756464722172;1.1315778162382135;6.195834066766619;2.959521923500541;-0.968695829509534;0.000414547103546276;0.05302335066789032;-0.0560823901294993;0.00032148975273767655;0.048944631385744904;30.0;53.70875818;86.84158378000001
5.074717058101277;1.0788814421971513;6.1580584353948336;0.0214132762312633;0.05652375063809644;0.095849903130417;5.08341140468381;1.0654096234433756;1.1350976657257557;6.195834066766619;2.959521923500541;-0.968695829509534;0.0004099722170260768;0.05302335066789032;-0.0560823901294993;0.00033063952577807616;0.048944631385744904;30.0;53.708631880000006;86.84142676
6.1580584353948336;2.189351308696663;6.1580584353948336;0.095849903130417;0.049399251611254455;0.095849903130417;6.195834066766619;1.6106172469743634;2.5940879162512775;6.195834066766619;4.366432903886112;-0.968695829509534;0.00039250446849440555;0.05302335066789032;-0.0071377587437544;0.0014336030759207938;0.09788926277148981;0.0;53.708504700000006;86.84128934
4.320978635280793;3.1659777790441934;6.1580584353948336;-0.0275313551544814;0.04688864358282208;0.095849903130417;4.544000913741957;1.8793255625328542;3.5318645699894287;6.195834066766619;4.366432903886112;-0.968695829509534;0.0003542417812345518;0.05302335066789032;0.020393596410727;0.003029094749840474;0.1254206179259712;0.0;53.70837856000001;86.84119392
0.4108997036951516;3.159136859832492;6.1580584353948336;0.0112164780258998;0.046946262695833935;0.095849903130417;1.8294011628805067;1.906721361940482;3.6355863520801663;6.195834066766619;4.366432903886112;-0.968695829509534;0.00026440764592881004;0.04486591210359947;0.020393596410727;0.0029525693753207675;0.1254206179259712;0.0;53.70826394000001;86.84113562
-1.1684237759421396;2.087901812974334;4.320978635280793;0.0571020699500356;0.03435579604974311;0.0571020699500356;2.231601254962815;1.0855950155801768;1.1785165378525244;4.544000913741957;2.7145997508614506;-0.9952075048434792;6.165699332904357e-05;0.01835423676965431;0.020393596410727;0.0013301482557480924;0.095849903130417;30.0;53.708165660000006;86.84111414
-0.1727313798286767;1.3464130533569276;1.1576034997796232;0.0479249515652085;0.01720511414654533;0.0571020699500356;2.1407681561872662;0.4569672247440059;0.20881904449023883;3.043011839959337;1.2136106770788304;-0.9952075048434792;0.00014275725436894973;0.029570714795554176;0.040787192821454;0.0005715488909440523;0.061180789232181;30.0;53.70808468;86.84110996
1.1576034997796232;2.496700989198026;4.196799376584239;0.0397675130009177;0.013691835984795803;0.0571020699500356;2.5118648459307527;0.9962398760337015;0.9924938905996449;4.566041240529919;2.4252730843426527;-0.9982665443050882;0.00011520396055411113;0.02651167533394516;0.040787192821454;0.00192997826336247;0.1142041399000713;30.0;53.70802544000001;86.84111728
-2.2777666872420315;2.7724522003955823;4.196799376584239;0.0367084735393086;0.028064360037774808;0.0948302233098807;3.043011839959337;1.0969846094399098;1.2033752333480316;4.566041240529919;2.4252730843426527;-0.9819516671765066;0.000256609543905739;0.04282655246252676;0.040787192821454;0.0023600175962612507;0.1142041399000713;30.0;53.707974039999996;86.8411222
4.196799376584239;3.1146297285449243;5.497574713126297;0.020393596410727;0.032745854936444226;0.0948302233098807;4.566041240529919;1.285005313192572;1.65123865493314;5.736539705168874;3.2246748592381214;-0.9819516671765066;0.0002391417953740662;0.04282655246252676;0.040787192821454;0.003012146874777004;0.1376567757724074;0.0;53.70788706;86.84117858
4.02046070641973;3.1788112194754454;5.497574713126297;0.0948302233098807;0.034488700979479474;0.0948302233098807;4.388169776827429;1.0089993052924906;1.0180795980807287;5.736539705168874;2.693527865209537;-0.9819516671765066;0.0002871781038361623;0.04282655246252676;0.040787192821454;0.0031288064810420977;0.1376567757724074;0.0;53.70779606;86.84128726
5.497574713126297;0.6648772102228898;5.497574713126297;0.0101967982053635;0.03814338590263294;0.0948302233098807;5.736539705168874;0.5516122323634841;0.3042760548930264;5.736539705168874;1.3483699283414454;-0.9819516671765066;9.752826263514985e-05;0.02447231569287245;-0.0693382277964719;0.00014161353273891116;0.02753135515448149;0.0;53.70770522;86.8414473
5.076308045395499;0.6433091759063068;5.497574713126297;0.0163148771285816;0.04069148554957664;0.0948302233098807;5.159152877309529;0.6129440131162796;0.3757003632150898;5.736539705168874;1.4231437692296502;-0.9819516671765066;0.00011717947973328085;0.02447231569287245;-0.0693382277964719;0.00013183991153666619;0.02753135515448149;0.0;53.70761824;86.84166239999999
5.28467235194402;0.4614961663322904;5.497574713126297;-0.0010196798205363;0.01128578750952313;0.0163148771285816;5.302070602054893;0.517670699860677;0.26798295349424317;5.736539705168874;1.4231437692296502;-0.9829713469970428;0.00011099298546164826;0.023452635872336258;-0.07545630671969;6.321661373366915e-05;0.021413276231263392;0.0;53.70754569999999;86.8419329
4.294192162267745;0.5070223989900684;5.28467235194402;-0.003059039461609;0.012138045184013874;0.0163148771285816;4.313395935939224;0.5107815051029326;0.2608977459552172;5.302070602054893;1.0170354375421296;-0.9829713469970428;7.933269124799133e-05;0.02192311614153153;-0.0744366268991536;6.779150025386909e-05;0.017334556949117993;0.0;53.707517239999994;86.84220652
5.215462076570802;0.5739624843123445;5.28467235194402;-0.0122361578464362;0.008730031525646616;0.0071377587437544;5.219717472700421;0.5679207296876522;0.3225339552089553;5.302070602054893;1.1942482109144557;-0.9829713469970428;7.122266514400295e-05;0.02192311614153153;-0.0713775874375446;8.941823653117715e-05;0.020393596410726994;0.0;53.7074913;86.84248266
4.259650161874586;0.48792261222793576;5.215462076570802;-0.0142755174875089;0.008512952570507553;0.0071377587437544;4.285035164512763;0.48117797024792724;0.23153223905191517;5.219717472700421;1.2054927972470093;-0.9829713469970428;7.122266514400296e-05;0.02192311614153153;-0.0693382277964719;6.425636067007824e-05;0.020393596410726994;0.0;53.70746216;86.84276584
4.08551291196439;0.486119086358383;5.215462076570802;0.0071377587437544;0.009980368555719125;0.0071377587437544;4.107822391140437;0.47949948373492307;0.22991975490205774;5.219717472700421;1.2054927972470093;-0.9829713469970428;5.4378764774176184e-05;0.017334556949118007;-0.0693382277964719;6.415238597643734e-05;0.020393596410726994;0.0;53.70742712;86.84305336
3.9976933769170406;0.1597206349425276;4.371825129791447;-0.0040787192821454;0.009764465887528606;0.0071377587437544;4.014224675453412;0.15674476887867136;0.0245689225708281;4.3813382658528575;0.3671135903994456;-0.99214846538187;4.855618193029076e-05;0.019373916590190943;-0.0693382277964719;1.0085545283166956e-05;0.007137758743754399;0.0;53.707389160000005;86.84335844
4.371825129791447;0.4680758830340119;4.371825129791447;0.0061180789232181;0.010058199486617878;0.0142755174875089;4.3813382658528575;0.4677766792425197;0.21881502164315914;4.3813382658528575;1.1601676840222996;-0.99214846538187;4.8140283155727215e-05;0.019373916590190943;-0.0560823901294993;6.9974968820328e-05;0.020393596410727;0.0;53.70734706;86.84367986
4.32334785092485;0.4734548932782837;4.371825129791447;-0.0112164780258998;0.013718388953883671;0.0142755174875089;4.334879772008824;0.4727602992311565;0.2235023005291326;4.3813382658528575;1.1601676840222996;-0.9870500662791885;8.68188691901421e-05;0.02447231569287245;-0.0560823901294993;7.309420962955502e-05;0.020393596410727;0.0;53.70729698;86.84401890000001
3.2086161395859056;0.7521810298508592;4.371825129791447;0.0142755174875089;0.017901117445602893;0.0142755174875089;3.221170581830558;0.7514036355042316;0.5646074234489762;4.3813382658528575;1.7571312045294856;-0.9829713469970428;0.0001317359368430129;0.028551034975018097;-0.0448659121035994;0.00018538687876173217;0.0316100744366269;0.0;53.70724628000001;86.84438292
3.7818406731698753;0.6825933838049496;4.32334785092485;-0.020393596410727;0.019777583206172664;0.0142755174875089;3.793437447229816;0.6779504574714313;0.4596168227857231;4.334879772008824;1.710672710685452;-0.9829713469970428;0.00018538687876172005;0.029570714795554287;-0.0448659121035994;0.00015045138169838827;0.0316100744366269;0.0;53.70719868;86.84478076
2.6122461247007163;0.8886344017502562;3.7818406731698753;-0.0285510349750178;0.039215273890358046;0.0708677475272764;2.624207061323372;0.8542369421615497;0.7297207533535147;3.793437447229816;2.294966623801961;-0.9829713469970428;0.00014421290007992008;0.029570714795554287;-0.0244723156928724;0.00023529473170936664;0.040787192821454106;0.0;53.70715366;86.84520677999998
2.939808573475048;1.1313213612396948;3.7818406731698753;0.0142755174875089;0.04556211963778108;0.0708677475272764;2.9801603862653674;1.0767959786055712;1.15948957954113;3.793437447229816;2.6172555237596127;-0.9829713469970428;0.0001483718878255556;0.029570714795554287;-0.0178443968593861;0.00038345867014765583;0.0474151116549404;0.0;53.707125340000005;86.84564438
1.3951205963583333;0.8255108231454904;2.939808573475048;0.0708677475272764;0.039777969880667396;0.0708677475272764;1.4984708234278548;0.7768362031889503;0.603474486585024;2.9801603862653674;1.8039784627951645;-0.9788926277148976;0.00019412075302755282;0.03364943407769949;-0.0178443968593861;0.00020768945054770597;0.034159273987967795;0.0;53.70713834000001;86.84608234
1.0305452637886274;0.7844874238075871;2.939808573475048;0.061180789232181;0.02366338337184879;0.0708677475272764;1.176181923470203;0.7422915173174974;0.5509966966815126;2.9801603862653674;1.8039784627951645;-0.9737942286122158;0.00025868903777855317;0.03874783318038133;-0.0178443968593861;0.00018866208161142048;0.034159273987967795;0.0;53.70719750000001;86.84648453999999
2.444693284031957;0.8149241801410486;3.040920338181718;0.0254919955134087;0.03054872931520944;0.0708677475272764;2.506796861828281;0.7662266763969412;0.5871033196223029;3.059055906469306;1.8828739829991032;-0.9737942286122158;0.00013173593684300604;0.028551034975017653;-0.0178443968593861;0.00018866208161142048;0.034159273987967795;0.0;53.707307320000005;86.84681452
2.276535170375648;0.9963905549444176;3.710905341519288;0.0418068726419904;0.04404143401242823;0.061180789232181;2.320471807609768;0.9436773299516052;0.8905269030645909;3.7167110265448877;2.540529103074685;-0.9737942286122158;0.00015539017964631376;0.031100234526358794;-0.0178443968593861;0.00030719323236205244;0.0474151116549404;0.0;53.707472759999995;86.84706700000001
3.040920338181718;0.6199958380642292;3.710905341519288;-0.0061180789232181;0.03910442199261844;0.0418068726419904;3.059055906469306;0.6083139775044065;0.37004589522723164;3.7167110265448877;1.4256739566910714;-0.9737942286122158;0.0004011343680665906;0.04588559192413577;-0.0387478331803813;0.0001223782144153443;0.026511675333945203;0.0;53.70768396;86.84724236
3.710905341519288;0.8683896940051896;4.242401357062545;-0.0509839910268175;0.03720084908117607;0.0418068726419904;3.7167110265448877;0.8585345789493569;0.7370816232517496;4.243527104793187;1.9524900349393706;-0.9737942286122158;0.00036994195997431937;0.04588559192413577;-0.0387478331803813;0.0002388298712931575;0.0356887937187723;0.0;53.70792406;86.84735445999999
2.2892886246551285;0.9756152789365006;4.762848546406729;-0.0346691138982359;0.025208992989272865;0.0142755174875089;2.2910370698538163;0.9759386164503807;0.9524561830790834;4.77366206368771;2.482624993833894;-0.9788926277148976;0.00021465575502162615;0.04078719282145393;-0.040787192821454;0.0002937285095355553;0.0428265524625268;0.0;53.70816646000001;86.84743302
