acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-4.543990438511114;0.9305438455538716;-2.211478768058708;-0.0081574385642908;0.013400160294483317;0.0076475986540226;4.54805604788222;0.9280219819664615;0.8612247990129593;4.54805604788222;2.327243642413163;-0.9819516671765066;0.00040518938111860345;0.048944631385744786;0.0805547058223717;0.00029352056014827214;0.0418068726419904;30.0;53.70349728;86.84218528
-4.353931133450122;0.9470411592683268;-2.211478768058708;-0.0265116753339451;0.013076176187726758;0.0076475986540226;4.357274001207544;0.9446666440462382;0.8923950683735822;4.54805604788222;2.327243642413163;-1.0033649434077698;0.00014791699854089737;0.027531355154481574;0.0805547058223717;0.0003001749405412904;0.0418068726419904;30.0;53.70353546;86.84280713999999
-3.96779456608307;1.2750080367413579;-1.3967657968865514;-0.020393596410727;0.00766881256066683;-0.0081574385642908;3.9688054088268565;1.2749196592911851;1.6254201376471515;4.54805604788222;3.147932066750925;-1.00336494340777;0.00014791699854089564;0.02753135515448135;0.0805547058223717;0.0005316226085859436;0.0560823901294993;30.0;53.70359134;86.84343645999999
-3.2957457883179027;1.8052742138769575;-0.1179477482635662;-0.0135107576221066;0.024813547551046207;0.0331395941674314;3.2995687818369244;1.7607214726930827;3.100140104402498;4.357274001207544;4.1078001941663524;-0.9901091057407974;0.00030036989309186515;0.040787192821454044;0.078515346181299;0.0010600220016690194;0.0764759865402263;30.0;53.70365976000001;86.84400664
-1.3967657968865514;1.585588669172797;-0.1179477482635662;-0.0244723156928724;0.027135747278541834;0.0331395941674314;1.4001239811312947;1.5402199256238522;2.372277419288745;3.9688054088268565;3.719331601785665;-0.9901091057407974;0.0002060128586127361;0.03874783318038144;0.0713775874375446;0.0008096509393817215;0.0693382277964719;0.0;53.703747320000005;86.84454988
-0.1179477482635662;1.180035411748813;-0.1179477482635662;0.0331395941674314;0.025376766182901488;0.0331395941674314;0.24947380704119168;1.1499759554489681;1.322444698110767;3.2995687818369244;3.0500949747957327;-0.9901091057407974;6.155301863539833e-05;0.019118996635056673;0.0581217497705719;0.0004345622320721563;0.0560823901294992;0.0;53.703854019999994;86.8450713
-1.225929959338402;1.305420334161862;-0.1179477482635662;0.0254919955134087;0.02376805638297862;0.0331395941674314;1.2870819453007347;1.3417396062721145;1.8002651710392488;3.829555098935545;3.5800812918943534;-0.9768532680738248;0.000160588914328354;0.032119914346895206;0.0622004690527174;0.0004975708964185459;0.0601611094116447;0.0;53.703997019999996;86.84560854
-2.17027268421642;1.3846240456071746;-0.1179477482635662;-0.008667278474559;0.025120676929176605;0.0331395941674314;2.3058546499550547;1.4436077206941154;2.0840032512476587;3.829555098935545;3.5800812918943534;-0.9768532680738248;0.0001504513816983629;0.032119914346895206;0.0622004690527174;0.0005612553962736005;0.0601611094116447;0.0;53.70416164000001;86.84615204
-3.6432800445581135;1.857106318804555;1.1572002835597086;0.0061180789232181;0.021170331054074804;0.0254919955134087;3.829555098935545;0.9938246718007568;0.987687478279882;3.829555098935545;2.5424731536348104;-0.9768532680738248;0.00019885160158820687;0.0326297542571633;0.0622004690527174;0.0010290375429640288;0.0825940654634444;30.0;53.70433782;86.84671222
-2.893638291332105;2.1266193293384936;1.1572002835597086;-0.0285510349750178;0.029732017175680706;0.0152951973080452;3.216789681048308;0.8114341036813962;0.6584253046172309;3.829555098935545;1.8792116502250267;-0.9768532680738248;0.000213148121963833;0.0326297542571633;0.0622004690527174;0.0013518789667190353;0.0825940654634444;0.0;53.704510479999996;86.8472484
1.1572002835597086;2.304419435285334;1.1572002835597086;0.0152951973080452;0.04143213960214141;0.0152951973080452;2.0869402843960145;0.8153174473352539;0.6647425399292745;3.829555098935545;1.8792116502250267;-0.9768532680738248;0.0001819557138715601;0.0326297542571633;0.0622004690527174;0.0015785437988562073;0.0825940654634444;0.0;53.7046878;86.847779
0.5220668651867226;1.7734855326773622;1.1572002835597086;-0.0591414295911083;0.03741266263972477;0.0152951973080452;1.9503434487105185;0.5004864210794865;0.25048665768495304;3.216789681048308;1.2664462323377894;-0.9880697460997246;0.00015856140780236153;0.03466911389823568;0.0499643112062812;0.0009562552574153942;0.07035790761700819;0.0;53.7048533;86.84828242
0.9885088843961118;1.3864240799097074;2.309973312141207;-0.0815743856429081;0.037479302435992866;0.0152951973080452;2.2730517434975543;0.4590709636895561;0.21074614970285774;3.112456270423953;1.1621128217134344;-0.9595187111247068;0.0005690534982966495;0.06322014887325356;0.0265116753339451;0.0005763317268515291;0.06525950851432641;0.0;53.70500836;86.84875492
-1.484663071368574;1.5138780753775094;2.309973312141207;-0.0183542367696543;0.02296006736915406;-0.0183542367696543;2.5391648727931084;0.42890444985566445;0.18395902710599019;3.112456270423953;1.1621128217134344;-0.9595187111247068;0.0005992061594525133;0.06322014887325356;0.0265116753339451;0.0006833736739548397;0.06525950851432641;0.0;53.7051558;86.84920955999999
2.309973312141207;2.052097079587522;2.309973312141207;-0.0448659121035994;0.03246783682839092;0.0040787192821454;3.112456270423953;0.5581419690945045;0.3115224576646909;3.582687059083159;1.3096353155856049;-0.9595187111247068;0.000704740473498035;0.0637299887835221;0.0514938309370857;0.0012803703711675028;0.09024166411746701;0.0;53.7052833;86.8497057
-0.8914493677379592;3.287735654700171;5.260496728124489;-0.0486897114306106;0.04055727616884319;0.0040787192821454;2.359913997151301;1.333579054570831;1.7784330947900318;5.6780893592280774;3.3181753620767767;-0.9595187111247068;0.0007165935885731008;0.0637299887835221;0.0514938309370857;0.0034014541214419545;0.14530437442643;0.0;53.70536919999999;86.85024216000001
-2.8808919854188395;3.5850676850942276;5.260496728124489;0.0040787192821454;0.039630174668837496;0.0040787192821454;3.582687059083159;1.4588003119092405;2.1280983500264976;5.6780893592280774;3.3181753620767767;-0.9595187111247068;0.0006392364165042668;0.0637299887835221;0.0514938309370857;0.004053583399957707;0.14530437442643;30.0;53.70541058;86.85072385999999
5.260496728124489;3.98391843938369;5.560903565803854;-0.1040073416947078;0.040750691069588035;0.0040787192821454;5.6780893592280774;1.552463666291043;2.4101434351538265;5.9166870322525;3.556773035101199;-1.0023452635872336;6.498418352555756e-05;0.020903436320995228;0.0514938309370857;0.0049943464280206105;0.1493830937085754;0.0;53.705397700000006;86.85114618
4.967346171871587;3.559286391842742;5.560903565803854;-0.0713775874375446;0.044653361575044126;0.0040787192821454;5.4318120405737345;0.9590853688818344;0.9198447448032042;5.9166870322525;2.3339999731693406;-1.0023452635872336;6.389244924232779e-05;0.020903436320995228;0.0514938309370857;0.003995955426007235;0.1493830937085754;0.0;53.70533081999999;86.8514889
5.560903565803854;0.5061662906535919;5.560903565803854;-0.078515346181299;0.03968244870457846;-0.0122361578464362;5.9166870322525;0.5150016822642336;0.2652267327349906;5.9166870322525;1.352612613505908;-1.0023452635872336;5.0635675803112045e-05;0.01835423676965431;-0.0744366268991536;7.90207671670813e-05;0.02345263587233609;0.0;53.705220159999996;86.85171104
4.199533913612008;0.5051074862542222;5.560903565803854;-0.0193739165901906;0.034749433109553814;-0.0053533190578157;4.564074418746592;0.5359824197749573;0.2872771543078185;5.9166870322525;1.352612613505908;-1.0023452635872336;6.321661373365858e-05;0.01835423676965431;-0.0744366268991536;7.902076716708145e-05;0.02345263587233609;0.0;53.7050845;86.85181602
5.023716133700442;0.6572778869816888;5.560903565803854;-0.0122361578464362;0.03791012010024104;0.0254919955134087;5.252553849833876;0.71151293765924;0.5062506604564815;5.9166870322525;1.8773584714343912;-1.0023452635872336;6.789547494750167e-05;0.01835423676965431;-0.0693382277964719;0.00013235978500486534;0.02855103497501779;0.0;53.70492146;86.85189874000001
4.623659878941099;0.42652739460550043;5.023716133700442;-0.0053533190578157;0.01807776144742682;0.0254919955134087;4.781505248608485;0.45438305567957865;0.20646396128871106;5.252553849833876;1.2132252890157673;-1.0023452635872336;6.789547494750167e-05;0.01835423676965431;-0.0693382277964719;5.9707467823283594e-05;0.020393596410726994;0.0;53.704731300000006;86.85195946
3.9044731683380887;0.40898585325060105;5.023716133700442;0.0254919955134087;0.015036388240603226;0.0254919955134087;4.039328560818109;0.4560748554855891;0.208004273806201;5.252553849833876;1.2132252890157673;-0.9982665443050882;9.440902182592781e-05;0.022432956051799735;-0.0693382277964719;5.554848007764736e-05;0.020393596410726994;0.0;53.70452824;86.85202264
4.333846770328695;0.2746042881316292;4.623659878941099;0.0101967982053635;0.013186533975147217;0.0254919955134087;4.373142021886784;0.2770682307655295;0.07676680449954072;4.781505248608485;0.7421766877903764;-0.9982665443050882;4.387732071644277e-05;0.017334556949117896;-0.0693382277964719;1.9677210771535372e-05;0.01172631793616799;0.0;53.70431312000001;86.85208912
4.496786588393848;0.2411000941408883;4.496786588393848;0.0127459977567043;0.013124788519803789;0.0254919955134087;4.511815958227944;0.19263576750117964;0.03710853892076854;4.511815958227944;0.4724873974098349;-0.9982665443050882;4.50210423464925e-05;0.017334556949117896;-0.0693382277964719;1.4348507722439021e-05;0.009177118384827099;0.0;53.70408966;86.85215238
4.247063338226098;0.22409726015349984;4.496786588393848;-0.0056082390129499;0.008893747702027706;0.0127459977567043;4.264387416943669;0.22816889059469173;0.0520610426352124;4.511815958227944;0.5625699832015449;-0.9901091057407974;2.6825470959328107e-05;0.01223615784643628;-0.0683185479759355;1.7623710572127655e-05;0.010196798205363497;0.0;53.70383038;86.85219518
4.483411084256738;0.2705169584993368;4.634780992270331;-0.0050983991026817;0.017264688036424725;0.0127459977567043;4.48766984998857;0.2707989619167387;0.0733320777751833;4.636800272792012;0.6875542977656135;-0.9901091057407974;2.776124320209405e-05;0.01223615784643628;-0.0683185479759355;2.3706230150120502e-05;0.012236157846436196;0.0;53.70357951999999;86.85222080000001
3.9470423090424367;0.27615688192165316;4.634780992270331;0.0091771183848271;0.014579103795344335;0.0091771183848271;3.9492459750263986;0.27068950008604076;0.07327280545683067;4.636800272792012;0.6875542977656135;-0.9901091057407974;4.231770031182314e-05;0.015295197308045516;-0.0683185479759355;2.3706230150120587e-05;0.012236157846436196;0.0;53.70333459999999;86.85222164000001
4.634780992270331;0.2944140469235358;4.634780992270331;-0.0311002345263587;0.016449745900786985;0.0091771183848271;4.636800272792012;0.28600009469067683;0.0817960541630761;4.636800272792012;0.6875542977656135;-0.9901091057407974;3.763883909798139e-05;0.015295197308045516;-0.0683185479759355;2.698143299980908e-05;0.012236157846436196;0.0;53.70309428;86.85219636
4.118599408441407;0.26372267174841935;4.634780992270331;-0.0050983991026817;0.017879323130335925;0.0112164780258998;4.158073588502357;0.2576960401270346;0.06640724909715423;4.636800272792012;0.6875542977656135;-0.9901091057407974;3.977032031762031e-05;0.015295197308045516;-0.0683185479759355;2.1002888115457152e-05;0.012236157846436196;0.0;53.702853819999994;86.85215045999999
4.062557999113738;0.33051420671347354;4.634780992270331;0.0091771183848271;0.018954802923695876;0.0152951973080452;4.096964679309362;0.3216301901187956;0.1034459791958526;4.636800272792012;0.9010794589650337;-0.9901091057407974;3.977032031762031e-05;0.015295197308045516;-0.0642398286937901;3.4103699514211185e-05;0.01631487712858161;0.0;53.702650500000004;86.85209562
4.188896938986683;0.33940641810205385;4.6585632614018815;0.0112164780258998;0.010135432764180241;0.0152951973080452;4.21272574247955;0.34056754154778035;0.1159862503558991;4.688063662888044;0.9523428490610653;-0.9901091057407974;7.6161463091941e-05;0.023452635872336147;-0.0642398286937901;4.33574472482516e-05;0.01835423676965431;0.0;53.70244892000001;86.8520374
3.711795040330852;0.33900630757567185;4.6585632614018815;0.0152951973080452;0.008959266905879273;0.0152951973080452;3.7357208138269784;0.34058258347455156;0.11599649616619986;4.688063662888044;0.9523428490610653;-0.9901091057407974;7.662934921332257e-05;0.023452635872336147;-0.0642398286937901;4.33574472482516e-05;0.01835423676965431;0.0;53.702247320000005;86.85196892
4.6585632614018815;0.3575066219168198;4.6585632614018815;-0.0071377587437544;0.011265039440176395;0.0209034363209952;4.688063662888044;0.35004644247633276;0.12253251189033655;4.688063662888044;0.9523428490610653;-0.9901091057407974;0.0002716858744836669;0.041806872641990456;-0.0642398286937901;4.3877320716456146e-05;0.01835423676965431;0.0;53.70205128;86.85191111999998
4.156458144840633;0.4588680079661385;4.755097488875448;0.0010196798205363;0.012595212932801705;0.0209034363209952;4.209656991267514;0.4601277326442191;0.21171753034830995;4.827775119855468;1.0920543060284893;-0.9901091057407974;0.00028131653048215564;0.041806872641990456;-0.0642398286937901;6.659579127699368e-05;0.0188640766799225;0.0;53.70181348;86.85185252
3.899696187753827;0.553653466578669;5.321261892056648;0.0209034363209952;0.011530725887528157;0.0209034363209952;3.997513776867025;0.547064653460827;0.29927973506621475;5.390377268752222;1.3928634918851972;-0.9962271846640156;0.0002396746656789736;0.035688793718772205;-0.0703579076170082;8.260789409769318e-05;0.02243295605179979;0.0;53.70157303999999;86.85181687999999
4.755097488875448;0.8676724523351615;6.032245006493064;-0.0056082390129499;0.018776373251054197;0.037728153359845;4.827775119855468;0.8603780869529177;0.7402504525087625;6.093453463969447;2.095939687102422;-0.9931681452024064;0.0002599497309389474;0.03874783318038144;-0.0703579076170082;0.00020956099503323795;0.034669113898236;0.0;53.701338299999996;86.85179717999999
5.321261892056648;0.8070338649137115;6.032245006493064;-0.0040787192821454;0.02268357919631363;0.0428265524625267;5.390377268752222;0.7958650911492703;0.6334012433100363;6.093453463969447;2.095939687102422;-0.9931681452024064;0.0002457571852569652;0.03874783318038144;-0.0703579076170082;0.0001748854347039958;0.034669113898236;0.0;53.70110694;86.85179622
6.032245006493064;0.46096011949023374;6.032245006493064;0.037728153359845;0.03168891905988375;0.0672988681553992;6.093453463969447;0.4561416466624171;0.20806520181990135;6.093453463969447;1.2656783441139794;-0.99214846538187;1.7662701082221413e-05;0.010196798205363677;-0.0831039053737126;6.363251250822743e-05;0.021923116141531612;0.0;53.70088028;86.85180507999999
5.4573871047637335;0.31736846893355275;6.032245006493064;0.0428265524625267;0.029583018716410645;0.0672988681553992;5.544744856353999;0.3070579825124716;0.09428460462462929;6.093453463969447;0.7847967932422693;-0.99214846538187;1.6116077514312673e-05;0.010196798205363677;-0.0907515040277353;3.015266115585582e-05;0.01427551748750891;0.0;53.7007071;86.85183158
5.214367606128581;0.35815902631769536;6.032245006493064;0.0672988681553992;0.02987331242965687;0.0672988681553992;5.308656670727178;0.34372545012503347;0.11814718506365686;6.093453463969447;0.8890676971259905;-0.99214846538187;9.118580632304998e-05;0.023452635872336147;-0.0907515040277353;3.4103699514210196e-05;0.01427551748750891;0.0;53.70054828;86.85185708
5.432012508037764;0.29827637840099036;5.88214338671532;0.003059039461609;0.029487969799884366;0.0672988681553992;5.525664130583077;0.2896764653107553;0.08391245455493324;5.95752022820218;0.7531344613587239;-0.99214846538187;7.746114676245204e-05;0.023452635872336147;-0.0907515040277353;2.5161875861092392e-05;0.012236157846436196;0.0;53.700392019999995;86.85188002
5.106177720166575;0.4429585021602889;5.88214338671532;-0.0050983991026817;0.030973771133406314;0.0672988681553992;5.2043857668434566;0.43651993038532416;0.19054964962360826;5.95752022820218;1.1900873279727433;-0.99214846538187;8.182808389536817e-05;0.023452635872336147;-0.0815743856429081;6.009737292443658e-05;0.021413276231263392;0.0;53.7002351;86.8519023
