acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.8975585871761211;0.7752625156863913;3.1990317220618643;-0.1050270215152442;0.049417139026292516;0.0020393596410727;4.4040255189793776;0.45127675951031904;0.20365071367413431;5.175598065544625;1.2568486876314617;-0.948302233098807;0.0006368449985505589;0.07035790761700811;-0.0183542367696543;0.00017363773838032935;0.036708473539308596;120.0;53.70134772;86.82837236
2.121091910657781;0.6245907252815198;3.1990317220618643;0.0020393596410727;0.04362394775475362;0.0020393596410727;4.598610991169917;0.3519799055159157;0.12388985388699292;5.175598065544625;0.7715725465652472;-0.948302233098807;0.000948769079473265;0.0856531049250534;-0.0316100744366268;0.00013807839315513882;0.025491995513408798;120.0;53.70114123999999;86.82824780000001
3.1990317220618643;0.7992748823159754;3.1990317220618643;-0.0795350260018354;0.040076141189878164;0.0020393596410727;5.175598065544625;0.41640449098164295;0.17339270010968116;5.175598065544625;0.9781287440381563;-0.948302233098807;0.0017129830777338792;0.1029876618741713;-0.0254919955134087;0.0002009830828078867;0.031610074436626896;120.0;53.700913560000004;86.82810716
3.157070259518763;0.8868314413225802;3.1990317220618643;-0.0520036708473539;0.030423391046879158;0.0020393596410727;5.043879261941622;0.4416190306508569;0.19502736823300248;5.175598065544625;0.9781287440381563;-0.9819516671765066;0.0008352287140173354;0.0693382277964717;-0.0254919955134087;0.00023779012435676716;0.031610074436626896;120.0;53.70068108;86.82799244
1.3876732283801678;1.3938332991075002;3.1990317220618643;-0.0469052717446721;0.022146074819347623;-0.0254919955134087;4.1974693215064685;0.6419157324613535;0.4120558075813959;5.175598065544625;1.547265750671773;-0.9819516671765066;0.0006885204212900126;0.0693382277964717;0.0020393596410727;0.0006012856533253697;0.0591414295911083;120.0;53.70043912;86.82789384
1.435915620528518;1.1616349718160726;3.157070259518763;-0.0265116753339451;0.03448417856308921;-0.0254919955134087;4.273703942866627;0.5704029736203986;0.3253595523149932;5.043879261941622;1.41554694706877;-1.0003059039461608;0.00042088955985831913;0.0509839910268175;0.0020393596410727;0.0004415805238929418;0.0591414295911083;120.0;53.70017368;86.82782296
-0.1158289278404351;0.9285665149275685;1.435915620528518;-0.0254919955134087;0.034933522285382164;-0.0254919955134087;3.6283323148728517;0.40817257587609906;0.16660485169732983;4.273703942866627;0.9672894856878944;-1.0003059039461608;0.0006246799593944851;0.054043030488426735;0.0091771183848271;0.00027938000181313284;0.0346691138982358;120.0;53.69992523999999;86.82778956
1.2769924867405282;0.8616901114055452;1.435915620528518;-0.1101254206179259;0.036641850649018766;-0.0254919955134087;3.6873672318985453;0.42214972181002036;0.17821038762427757;4.273703942866627;1.08101584735667;-1.0003059039461608;0.0004405407769564549;0.054043030488426735;0.0091771183848271;0.00023633447864579917;0.0346691138982358;120.0;53.699702679999994;86.82776668
-0.4983390886276703;0.7686177960689979;1.2769924867405282;-0.0397675130009177;0.03502269922324301;-0.0254919955134087;3.3064144571787324;0.3450698583586276;0.11907320714764331;3.6873672318985453;0.8474416683598287;-0.9615580707657796;0.0011816723932288424;0.09279086366880795;0.0091771183848271;0.00018684252447273022;0.0316100744366268;120.0;53.69950188;86.82775532000001
0.9069401997606916;2.6216009742398017;6.001858346582365;-0.07545630671969;0.03145427152772771;-0.0356887937187723;3.192688095509957;1.4980900774223354;2.2442738800712587;6.5374812096815935;3.697555646142877;-0.8784541653920669;0.004694717354620954;0.17589476904252066;0.0091771183848271;0.0016566287937805535;0.1019679820536351;120.0;53.699305419999995;86.82776366
-0.1821511016750048;2.6929361213223797;6.001858346582365;-0.0356887937187723;0.02242136578698471;-0.0356887937187723;2.8399255635387166;1.6618193551917169;2.761643569289814;6.5374812096815935;4.201215537931628;-0.8784541653920669;0.010372827361697503;0.2717446721729374;0.0091771183848271;0.0017455271568435284;0.1019679820536351;120.0;53.699146;86.82776808
6.001858346582365;2.824858000046003;6.001858346582365;-0.0851432650147853;0.02046865965387134;-0.0356887937187723;6.5374812096815935;1.7570943133650416;3.0873804260597675;6.5374812096815935;4.201215537931628;-0.8784541653920669;0.010596892826493646;0.2717446721729374;0.0224329560517997;0.0019739595587725963;0.11522381972060769;120.0;53.6989964;86.82774136
0.1520810707355873;3.212449872655829;6.001858346582365;-0.0723972672580809;0.029689147265301558;-0.0101967982053635;2.336265671749966;1.776415685028624;3.155652686015715;6.5374812096815935;4.201215537931628;-0.8784541653920669;0.011473009588785296;0.2717446721729374;0.0423167125522585;0.0026913849448948384;0.1351075762210665;120.0;53.698873879999994;86.8276854
-1.2059301071931237;3.6933358665262332;6.001858346582365;-0.0489446313857448;0.028518240718164056;-0.0101967982053635;2.3830009552800315;1.7533151393862096;3.074113978000884;6.5374812096815935;4.201215537931628;-0.8784541653920669;0.010466534554341324;0.2717446721729374;0.061180789232181;0.0036188911995185284;0.153971652900989;120.0;53.69878132;86.8275826
-2.240883248824085;1.7737098748552362;0.9077303683607226;-0.0101967982053635;0.022839462296569343;-0.0101967982053635;2.852424009604097;0.8463694165865334;0.7163411893330289;3.781812901494114;2.3198512944273455;-1.0023452635872336;0.003189475714781394;0.14785357397777066;0.061180789232181;0.0010104260728023375;0.0774956663607626;120.0;53.69873492000001;86.82746963999999
-3.487620414575428;1.866555858257291;0.9077303683607226;-0.0550627103089629;0.04632310144367471;0.0571020699500356;3.781812901494114;1.1021089825662858;1.2146442094532937;3.781812901494114;2.7657295733136045;-0.9707351891506067;0.0020274545386507487;0.11063526052819406;0.061180789232181;0.001107590424009763;0.0774956663607626;120.0;53.69871746;86.82737538
0.9077303683607226;2.3875170704239337;0.9077303683607226;-0.0418068726419904;0.04925697388299953;0.0571020699500356;1.4619616070667687;1.4575425002761089;2.124430140111131;4.413472077628666;3.3973887494481563;-0.9707351891506067;0.001992623016281049;0.11063526052819406;0.0815743856429081;0.0018825138157154277;0.0978892627714897;120.0;53.69872224000001;86.82732896
0.6007858414111743;2.5648748028208557;0.9077303683607226;0.0571020699500356;0.05550749586011708;0.0571020699500356;1.0160833281805095;1.5389850046715274;2.3684748446038215;4.413472077628666;3.3973887494481563;-0.9707351891506067;0.0011845836846507878;0.09177118384827165;0.0815743856429081;0.0021556033485632645;0.0978892627714897;120.0;53.69872934;86.82732582
-4.387235719181676;2.5648748028208557;0.9077303683607226;0.0397675130009177;0.05550749586011708;0.0571020699500356;4.413472077628666;1.5389850046715274;2.3684748446038215;4.413472077628666;3.3973887494481563;-0.9707351891506067;0.0011845836846507878;0.09177118384827165;0.0815743856429081;0.0021556033485632645;0.0978892627714897;120.0;53.69872934;86.82732582
-3.7855114162949777;2.5648748028208557;0.9077303683607226;-0.058121749770572;0.05550749586011708;0.0571020699500356;3.7882044419229963;1.5389850046715274;2.3684748446038215;4.413472077628666;3.3973887494481563;-0.9707351891506067;0.0011845836846507878;0.09177118384827165;0.0815743856429081;0.0021556033485632645;0.0978892627714897;120.0;53.69872934;86.82732582
1.825694349498196;2.0078233293407672;4.363190094696185;-0.0632201488732537;0.05993341089252581;-0.0295707147955541;2.163075255902827;2.540715224019471;6.45523384956431;7.887713448744287;5.72463819284146;-0.974813908432752;0.0013570777014010966;0.10400734169470816;0.0040787192821454;0.0012357262370854463;0.078515346181299;90.0;53.72496116;86.8440754
-0.2164858310139108;2.0078233293407672;4.363190094696185;-0.037728153359845;0.05993341089252581;-0.0295707147955541;3.194396730089306;2.540715224019471;6.45523384956431;7.887713448744287;5.72463819284146;-0.974813908432752;0.0013570777014010966;0.10400734169470816;0.0040787192821454;0.0012357262370854463;0.078515346181299;90.0;53.72496116;86.8440754
0.2420729986780756;2.0078233293407672;4.363190094696185;-0.0295707147955541;0.05993341089252581;-0.0295707147955541;4.826802234031238;2.540715224019471;6.45523384956431;7.887713448744287;5.72463819284146;-0.974813908432752;0.0013570777014010966;0.10400734169470816;0.0040787192821454;0.0012357262370854463;0.078515346181299;90.0;53.72496116;86.8440754
4.363190094696185;2.0245769568825676;4.363190094696185;-0.0387478331803813;0.07296733609821454;-0.0295707147955541;7.49142332569462;2.1166366690218874;4.480150788648071;7.887713448744287;4.69331671865498;-0.974813908432752;0.0015351343642611428;0.10400734169470816;0.0040787192821454;0.001256729125200909;0.078515346181299;90.0;53.72485044;86.84394932000001
3.585943949968963;1.7022380241163517;4.363190094696185;-0.1733455694911797;0.06857451034675491;-0.0295707147955541;7.887713448744287;1.463526081017471;2.141908589818357;8.657943049812696;3.831140815781458;-0.9289283165086164;0.001649766464000222;0.09788926277148957;-0.0043336392372794;0.0008581681308019121;0.0701029876618742;90.0;53.72472541999999;86.84381406
1.3886960528115055;1.1414977519480967;4.363190094696185;-0.1631487712858162;0.05677153823423108;-0.0387478331803813;7.77845570701702;0.4891551204935554;0.23927273190506473;8.657943049812696;1.1665197241180758;-0.9289283165086164;0.0012700508828236313;0.09788926277148957;-0.0244723156928724;0.0003837186068817581;0.049964311206281205;90.0;53.72459464;86.84368328000001
3.296776138144942;0.8885203655881704;3.585943949968963;-0.1315386968491893;0.01858504593147632;-0.1315386968491893;8.657943049812696;0.37536779535019665;0.14090098178606714;8.657943049812696;0.8794873427956755;-0.9289283165086164;0.0013272369643261277;0.09788926277148957;-0.0244723156928724;0.00024714784678443036;0.040787192821454106;90.0;53.72446578;86.84355442
2.428278618036988;0.7847904503113609;3.296776138144942;-0.1718160497603752;0.0231553773761676;-0.1315386968491893;8.469112325944272;0.3850599658175393;0.14827117727540456;8.657943049812696;0.8794873427956755;-0.9289283165086164;0.0007270950326308278;0.0672988681553992;-0.0244723156928724;0.00015185504006254107;0.029570714795554197;90.0;53.724361640000005;86.84342468
2.143416337097627;0.7553740675109094;3.296776138144942;-0.1774242887733251;0.024844954467107386;-0.1315386968491893;8.286762633481198;0.3519162863173175;0.12384507257537215;8.657943049812696;0.8129112498637117;-0.9289283165086164;0.0005601116746435323;0.060161109411644764;-0.0254919955134087;0.00014733214088916198;0.028551034975017896;90.0;53.724308199999996;86.84328932
1.4487068519425386;0.7920269691617845;3.4289676110343987;-0.1942490058121749;0.04322378137507179;-0.0836137452839808;7.845031799948984;0.37998319744470094;0.14438723034029857;8.469112325944272;0.9618766518367599;-0.9646171102273886;0.0004063331027486429;0.05302335066789032;-0.0254919955134087;0.000198643652200948;0.0356887937187723;90.0;53.724349059999994;86.84318682
3.140586707352748;1.0100851648732752;3.946620696681281;-0.147853573977771;0.051396566619904;-0.0836137452839808;7.907968339422505;0.4185786355129828;0.1752080741079105;8.286762633481198;1.1023310050886952;-0.9646171102273886;0.00044636335980039057;0.05302335066789032;-0.0254919955134087;0.00030308623196323724;0.041806872641990504;90.0;53.72444382;86.84312286000001
3.4289676110343987;1.0471876084631253;4.040230036474823;-0.0836137452839808;0.06122602080413966;-0.0382379932701131;7.507235674107512;0.5246316304762181;0.27523834769613503;7.907968339422505;1.274851077111383;-0.971754868971143;0.00034654765390512314;0.04588559192413588;-0.0254919955134087;0.0003163949927492733;0.043846232283063204;0.0;53.72458726;86.84310758000001
3.946620696681281;0.3708366319367924;4.040230036474823;-0.0851432650147853;0.05098067695969012;-0.0152951973080452;7.1844316283925025;0.7388082528531559;0.5458376344839327;7.907968339422505;1.8808724038594322;-0.971754868971143;0.000928805938294198;0.06831854797593584;-0.0540430304884266;3.659909216159801e-05;0.015295197308045308;0.0;53.7247614;86.84314348000001
4.040230036474823;0.36549044736977904;4.040230036474823;-0.0382379932701131;0.033813957359285954;-0.0152951973080452;6.633117262311122;0.9008714810438738;0.8115694253581827;7.507235674107512;2.2420195453650713;-0.971754868971143;0.0008021647614395754;0.06831854797593584;-0.0560823901294993;2.7865217895761982e-05;0.013255837666972602;30.0;53.7249565;86.84323618
3.589935453332304;0.36304377785725944;4.040230036474823;-0.0152951973080452;0.027562965964508773;-0.0152951973080452;6.027095935563072;0.9626924195652994;0.9267766946884903;7.1844316283925025;2.3520863397915264;-0.971754868971143;0.0009302615840051701;0.06831854797593584;-0.0560823901294993;2.672149626571195e-05;0.013255837666972602;0.0;53.72514392000001;86.84334679999999
3.1569158271027336;0.3582806140196666;4.040230036474823;-0.020393596410727;0.010547650079318913;-0.0152951973080452;5.26521612874244;0.8215965580197566;0.6750209041499112;6.633117262311122;1.9317070550408584;-0.9809319873559702;0.000609954543407659;0.059141429591108685;-0.0560823901294993;2.859304075124815e-05;0.013255837666972602;0.0;53.72535092;86.84346676
3.447128219034282;0.31593844234988583;3.9238167868852583;-0.037728153359845;0.03487096273592642;-0.0152951973080452;4.832345288600976;0.6231279991505508;0.38828850332536885;6.027095935563072;1.596160516435667;-0.9584990313041704;0.0010703024995027666;0.08157438564290853;-0.0560823901294993;2.152276158366656e-05;0.012236157846436203;0.0;53.7255858;86.843589
3.9238167868852583;0.3951745842330264;4.131144866163493;-0.0336494340776995;0.03371811512549984;-0.020393596410727;4.701410207270263;0.3407914403062583;0.11613880578601402;5.26521612874244;0.8342807096150349;-0.9584990313041704;0.0008366193755448266;0.07341694707861746;-0.0560823901294993;3.2959977884166065e-05;0.014785357397777095;0.0;53.7258296;86.84372016
3.8731898153925615;0.42295128900572626;4.131144866163493;-0.1019679820536351;0.03733755070083251;-0.003059039461609;4.4309354191274055;0.5857589858916588;0.3431135895528245;4.832345288600976;1.482100411941397;-0.9584990313041704;0.0009179535796454267;0.07341694707861746;-0.0550627103089629;3.7482877057545654e-05;0.0158050372183135;0.0;53.726110840000004;86.84388876
4.131144866163493;0.6121106697205032;4.131144866163493;-0.0219231161415315;0.03740223944620884;-0.003059039461609;4.451495801580668;0.7761089947211528;0.6023451716870785;4.701410207270263;1.7542586203648418;-0.9584990313041704;0.000639457362728263;0.0652595085143266;-0.0479249515652085;9.352523692999293e-05;0.0229427959620679;0.0;53.72638154;86.84407242
3.0786654017582054;0.7298800827081807;4.131144866163493;-0.003059039461609;0.03868136281000745;-0.003059039461609;3.350244876659579;0.8282176845970022;0.6859445330792194;4.451495801580668;1.769936548476141;-0.9584990313041704;0.0006613310389029675;0.0652595085143266;-0.0428265524625267;0.00013641479805686597;0.028041195064749697;0.0;53.726651340000004;86.8442603
2.7164627314983587;0.6785491512148856;4.131144866163493;-0.0346691138982359;0.016091891576587903;-0.003059039461609;2.9471515869054214;0.705569806643266;0.4978287520466157;4.451495801580668;1.769936548476141;-0.9809319873559702;0.00030433392828691636;0.04282655246252676;-0.0428265524625267;0.00013209984827076813;0.028041195064749697;0.0;53.72691466;86.84446218000001
2.442464619233032;0.5922973393948384;3.868327252281168;-0.0173345569491179;0.0162286135881165;-0.003059039461609;2.681559253104527;0.6008232240152891;0.3609885465161262;4.139469421526198;1.4579101684216709;-1.003874783318038;0.0001987996142413984;0.036198633629040966;-0.0428265524625267;0.00012840874664651588;0.027531355154481504;0.0;53.72718504000001;86.844666
