acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.507310666887243;1.2333917505636571;1.2143766308771184;-0.0550627103089629;0.040496825095283503;-0.0071377587437544;2.7464811404891845;0.35510775148286433;0.12610151516321572;3.282449863293858;0.9765581692745222;-0.9697155093300704;0.0007002695616714743;0.06525950851432638;0.0346691138982359;0.0004525498540720314;0.0555725502192311;0.0;53.729990199999996;86.81666412
-0.0576401805765915;1.2018073597439933;1.2143766308771184;-0.0071377587437544;0.028556497023017546;-0.0071377587437544;2.6229312435551937;0.3308128996527816;0.10943717457668134;3.282449863293858;0.8975607231874121;-0.9829713469970428;0.0004663265009794408;0.05200367084735402;0.0346691138982359;0.0004300133392253654;0.0555725502192311;0.0;53.729802660000004;86.81626154
-2.015439952419119;0.9465805462808206;0.507310666887243;-0.0183542367696543;0.023578648962523537;-0.0071377587437544;3.282449863293858;0.3372177127643757;0.11371578580203698;3.282449863293858;0.8975607231874121;-0.9146527990211074;0.002096441747881546;0.12032221882328942;0.0346691138982359;0.00026882657040855324;0.043846232283062996;0.0;53.7296384;86.81581567999999
-0.2042400272488476;0.8306936292876315;-0.0576401805765915;-0.0418068726419904;0.021505335089571132;-0.0071377587437544;2.384889140106446;0.362406873064641;0.1313387416444908;3.282449863293858;0.8975607231874121;-0.9146527990211074;0.0018676974218715683;0.0989089425920261;0.0346691138982359;0.0002009830828078638;0.033649434077699596;0.0;53.7294927;86.8153423
-0.3823605582219213;0.7297996116548664;-0.2042400272488476;-0.0622004690527174;0.022989201112189894;-0.0020393596410727;2.59248016423472;0.3529211577586633;0.12455334359371528;3.282449863293858;0.8975607231874121;-0.9146527990211074;0.0020105586509341694;0.10502702151524412;0.0346691138982359;0.0001585094204555541;0.031100234526358697;30.0;53.72936572;86.81486204000001
-1.251700405258173;0.5824256066145811;0.0567917554685869;-0.0254919955134087;0.022495440292429884;-0.0020393596410727;3.0186474755974295;0.30494087983304297;0.09298894019335036;3.0186474755974295;0.6940190398678521;-0.9146527990211074;0.002687433906536454;0.11318446007953498;0.020393596410727;9.846403487793158e-05;0.021413276231263302;0.0;53.7292194;86.81429076
-1.145760547267158;0.9062088612586957;0.0567917554685869;-0.0020393596410727;0.022356349262163167;-0.0020393596410727;2.888596100542549;0.3140235406421821;0.09861078407745219;3.068411042605616;0.7437826068760387;-0.9146527990211074;0.003372211238855444;0.12338125828489843;0.0418068726419904;0.00027002227938542395;0.0428265524625267;0.0;53.72906998;86.81373174000001
0.0567917554685869;0.8625801725979201;0.0567917554685869;-0.0428265524625267;0.01850936561708088;-0.0020393596410727;2.3246284357295774;0.3267760028419698;0.10678255603337505;3.068411042605616;0.7437826068760387;-0.9330070357907616;0.0017548848792711643;0.10502702151524423;0.0418068726419904;0.00024257296026422497;0.0428265524625267;0.0;53.728929040000004;86.81317096000001
-2.304655036714076;0.8794825476671948;0.0567917554685869;-0.0397675130009177;0.0311678610540885;-0.0020393596410727;3.068411042605616;0.33421500823946637;0.11169967173250658;3.068411042605616;0.7437826068760387;-0.9931681452024064;0.0003439482865640748;0.04486591210359947;0.0418068726419904;0.00024922734065724273;0.0428265524625267;30.0;53.728812219999995;86.81262405999999
-1.631379257982483;2.255393950059883;3.270070242900347;-0.0479249515652085;0.024677515690497965;-0.0397675130009177;2.516919426283618;0.5470074907652105;0.2992171949532519;3.584931767142625;1.2603033314130476;-0.9931681452024064;0.00034020519759300343;0.04486591210359947;0.0418068726419904;0.0016102560804166824;0.0999286224125624;30.0;53.72879174;86.81206598
-1.6399768370593584;2.4039886752300683;3.270070242900347;-0.0897318242071989;0.04231978376556967;0.0142755174875089;2.3441782827714115;0.6315110219720365;0.39880617087216597;3.584931767142625;1.6034507233875348;-0.9931681452024064;0.0006032611725044872;0.05812174977057194;0.0418068726419904;0.0018398322039757987;0.0999286224125624;30.0;53.728870040000004;86.81169372
3.270070242900347;2.1584340639532305;3.270070242900347;-0.0866727847455898;0.05396890857672267;0.023452635872336;3.584931767142625;0.7810530610369005;0.6100438841551122;3.584931767142625;2.104642641168672;-0.9931681452024064;0.0019892438387377354;0.10808606097685325;0.0285510349750178;0.0014759207762326328;0.0866727847455898;30.0;53.72902994;86.81138258
1.3889252015401763;1.9625529023434962;3.270070242900347;0.0142755174875089;0.05383581136418588;0.023452635872336;1.9814810437550903;0.9912447857837705;0.982566225343513;3.584931767142625;2.6124353788457544;-0.9931681452024064;0.001830786405628994;0.10808606097685325;0.0285510349750178;0.0012272133090435893;0.0866727847455898;30.0;53.72925626;86.81114298
-0.8485718941564592;1.6345769855003178;3.270070242900347;0.023452635872336;0.04388771126064503;0.023452635872336;1.4802891259739532;0.9932396270368565;0.9865249567163138;3.584931767142625;2.6124353788457544;-0.9768532680738248;0.0022217312537187966;0.12440093810543484;0.0163148771285816;0.0008622621343640152;0.0744366268991536;30.0;53.72953814;86.81095894
-0.2881217454714911;1.2911190931117857;2.160184749887468;-0.0244723156928724;0.02324556910148197;0.023452635872336;0.9724963882968709;0.4648299972039278;0.21606692630060356;2.1661842308858885;1.1936878425890176;-0.9768532680738248;0.002139279321661558;0.12440093810543484;0.0163148771285816;0.0005461790656956651;0.0550627103089629;0.0;53.7298003;86.81084734
1.554611038555533;2.0677465236032777;2.160184749887468;-0.003059039461609;0.02093946711556164;0.023452635872336;1.6374148240120232;0.7866224721615732;0.618774913709585;3.0432006325206813;2.07070424422381;-0.9768532680738248;0.002079181948737121;0.12440093810543484;0.0540430304884266;0.00134907164999073;0.0927908636688079;0.0;53.730076499999996;86.81071906
2.160184749887468;2.2966070881719163;2.160184749887468;-0.0295707147955541;0.029435032225388336;0.0448659121035994;2.1661842308858885;0.7759182084886302;0.6020490662642055;3.0432006325206813;2.07070424422381;-0.9768532680738248;0.00036734259263327833;0.0499643112062812;0.0540430304884266;0.001643527982381771;0.0927908636688079;0.0;53.73036088;86.81059384
-3.042894526559292;2.6670043557519825;2.160184749887468;-0.0061180789232181;0.03830659018176999;0.0622004690527174;3.0432006325206813;0.7216721837250293;0.5208107407624524;3.4526575604109078;1.8152427363988846;-0.9768532680738248;0.00037087773221706967;0.0499643112062812;0.0601611094116447;0.002199376694586046;0.09890894259202601;30.0;53.730648640000005;86.81046687999999
-2.330215480973911;2.3914680863429867;2.160184749887468;0.0448659121035994;0.04682207188301756;0.0622004690527174;2.3310608159129322;0.6245189121365277;0.390023871616192;3.50990418670774;1.3437199558218516;-0.9299479963291526;0.0014374501395854728;0.09686958295095338;0.0601611094116447;0.001738976751144121;0.09890894259202601;30.0;53.730924200000004;86.81031748000001
-3.449134849424436;1.1481021198399342;-0.740843288637958;0.0622004690527174;0.052046639597830686;0.0622004690527174;3.4526575604109078;1.1436930069946596;1.3080336942484867;3.50990418670774;2.7565378744593394;-0.9299479963291526;0.001389413831123375;0.09381054348934437;0.0601611094116447;0.0003708777322171027;0.046905271744672204;30.0;53.731163679999995;86.81014224
-3.509491368415597;2.4614719240531997;2.3905639929958395;-0.0458855919241358;0.052046639597830686;0.0622004690527174;3.50990418670774;1.119766486861044;1.2538769850971243;3.50990418670774;2.7565378744593394;-0.9299479963291526;0.001511999994926004;0.09584990313041719;0.0601611094116447;0.001813006733016445;0.10298766187417141;30.0;53.731359399999995;86.80995396
-0.740843288637958;3.522244363281058;4.39490554502622;-0.0530233506678902;0.055660883449852136;0.0622004690527174;0.7533663122484006;1.3950224437381957;1.9460876185332872;4.40091340653886;3.6475470942904598;-0.9299479963291526;0.001501186626787351;0.09584990313041719;0.0601611094116447;0.00367831273693427;0.136637095951871;0.0;53.7315112;86.80974736
2.3905639929958395;3.7181192618490297;5.508335135487023;0.0101967982053635;0.050597083975525134;0.061180789232181;2.403769511966668;1.831735478391544;3.3552548627982985;5.508516848006164;4.755150535757764;-0.9299479963291526;0.001499315082301815;0.09584990313041719;0.0571020699500356;0.004028291555729554;0.1529519730804526;0.0;53.731622040000005;86.80950492000001
4.39490554502622;3.0795814624157978;7.273217744567406;0.061180789232181;0.04300583507484073;0.061180789232181;4.40091340653886;2.561493420990595;6.561248545778101;7.2777691840836125;6.524402871835212;-0.9931681452024064;0.0002516187586109479;0.03262975425716341;0.0132558376669725;0.0029307346896561707;0.1417354950545528;30.0;53.73169662;86.80925182000001
5.508335135487023;1.8224767185978723;7.273217744567406;0.0387478331803813;0.029220543872062025;0.061180789232181;5.508516848006164;1.8185178908013486;3.3070073191645855;7.2777691840836125;4.873999672116945;-0.9931681452024064;0.00017862852367503436;0.03262975425716341;-0.0428265524625267;0.0010223831625710117;0.0856531049250536;0.0;53.73175108;86.808953
7.273217744567406;1.2367444390782385;7.273217744567406;0.0224329560517997;0.03999953231909382;0.061180789232181;7.2777691840836125;1.2342838770373752;1.5234566891144146;7.2777691840836125;3.0484366823605447;-0.9534006322014889;0.0004665344503667028;0.05302335066789021;-0.0703579076170082;0.0005339100518460412;0.05812174977057209;0.0;53.73178607999999;86.80864496000001
5.84787658121382;1.9028560897976021;7.273217744567406;-0.0163148771285816;0.037549285387574016;0.0387478331803813;5.848870871415594;1.8757481778319796;3.5184312266399917;7.2777691840836125;4.982852359491656;-0.9534006322014889;0.00047901141360361083;0.05302335066789021;-0.0387478331803813;0.001164828492859051;0.089731824207199;0.0;53.73180088;86.8083116
4.217480380273586;2.808887531298256;7.273217744567406;-0.0367084735393086;0.03099222837833173;0.0224329560517997;4.229332501723068;2.5980935682086295;6.750090189167048;7.2777691840836125;6.428698632510433;-0.9534006322014889;0.0006682453560300547;0.0683185479759355;-0.0040787192821454;0.0024561941878790865;0.1244009381054349;0.0;53.731801440000005;86.807964
2.2202174129683345;2.980168922351006;5.84787658121382;-0.0484347914754767;0.01902051383437165;-0.0112164780258998;2.2949168245919562;2.04269171171772;4.172589429120269;5.848870871415594;4.999800319842414;-0.9534006322014889;0.0006470345185273104;0.0683185479759355;0.0275313551544814;0.0026789079816579003;0.1305190170286529;0.0;53.73179754;86.80756074
0.228405162578005;2.4166117679107946;4.217480380273586;-0.0540430304884266;0.01974074851078618;-0.0112164780258998;0.8490705515731797;1.34782604711446;1.816635053280191;4.229332501723068;3.380261950149888;-0.9534006322014889;0.0006205209716488808;0.0683185479759355;0.0275313551544814;0.0016807509227052158;0.0978892627714896;0.0;53.731790679999996;86.80716476
-1.576451002793556;1.4900842204874882;2.2202174129683345;-0.0112164780258998;0.04512817661222742;0.0591414295911083;1.6052418856920736;0.6227709959626613;0.38784371341232504;2.2949168245919562;1.4933012002043569;-0.9901091057407974;0.00015232292618388518;0.031610074436627;0.0275313551544814;0.0006751076858103891;0.06627918833486271;0.0;53.73178398;86.80672798
-1.1208891752338288;1.2399816308462512;0.228405162578005;-0.0132558376669725;0.04211660329981304;0.0591414295911083;1.144319979806669;0.9619608960675431;0.9253687655630705;3.12868304146836;2.3270674170807606;-0.9901091057407974;0.000514934670256537;0.054043030488426735;0.0560823901294993;0.0005107236951641225;0.0601611094116447;0.0;53.73177532;86.80624316000001
-0.5282057699436216;0.9466855234646198;-0.5282057699436216;0.0591414295911083;0.02953025153239061;0.0591414295911083;0.8016156243875993;0.8901725585954158;0.792407184076309;3.12868304146836;2.3270674170807606;-0.9901091057407974;0.00047199312178284366;0.054043030488426735;0.0560823901294993;0.0003077131058302574;0.046905271744672204;0.0;53.731771519999995;86.80574784000001
-3.0739277603114945;0.9466095456619886;-0.5282057699436216;0.0193739165901906;0.02877412875244904;0.0591414295911083;3.12868304146836;0.8969530732105887;0.8045248155419197;3.12868304146836;2.3270674170807606;-0.9901091057407974;0.0005201853922854028;0.054043030488426735;0.0560823901294993;0.0003082329792984619;0.046905271744672204;0.0;53.73176078;86.8052507
-1.362522443753276;1.5099825482468778;-0.5282057699436216;0.0061180789232181;0.02494987957542257;0.0591414295911083;1.5747810684305867;1.4500178447828553;2.102551750188717;4.499880413526988;3.6982647891393885;-0.9911287855613338;0.0005716008782908257;0.05302335066789032;0.0774956663607627;0.0007675411884571593;0.0683185479759356;0.0;53.731739860000005;86.80475874
-1.473293866953479;1.2725059006048325;-1.362522443753276;-0.0071377587437544;0.01800536294475439;0.0397675130009177;1.9150344865874371;1.2238416376120258;1.497788353952885;4.499880413526988;2.925099345096401;-0.9911287855613338;0.00044168449858651503;0.05302335066789032;0.0774956663607627;0.0005474787493661846;0.0535331905781585;0.0;53.731706540000005;86.80426462
-4.285046580213359;1.272644224150158;-1.362522443753276;0.0254919955134087;0.018048620866341784;0.0397675130009177;4.499880413526988;1.2254783121927681;1.501797093654836;4.499880413526988;2.925099345096401;-0.9911287855613338;0.0003443641853386282;0.04384623228306306;0.0774956663607627;0.0005416561665222935;0.0535331905781585;30.0;53.73165986;86.80380834
-3.431028294969213;1.1325781412993743;-1.473293866953479;0.0397675130009177;0.023090739030844194;0.0397675130009177;3.722242327200454;1.020005809688247;1.0404118517977763;4.499880413526988;2.5848459269395505;-0.9911287855613338;0.000416106723950854;0.04384623228306306;0.0774956663607627;0.0004207855851647421;0.052003670847354;30.0;53.731587219999994;86.80335170000001
-2.20000361783162;0.8008742677894958;-2.20000361783162;0.020393596410727;0.061466482271474915;0.0397675130009177;2.6823759963592626;0.6913381174021475;0.47794839257314536;4.499880413526988;1.8175044171677253;-0.9972468644845518;0.00023893384598675427;0.03772815335984503;0.0774956663607627;0.0002055579693280692;0.037728153359845;30.0;53.73149056;86.80291712
-3.56862110568938;0.7065204921555002;-1.9967878887746275;-0.0152951973080452;0.08574106783729808;0.0397675130009177;3.7967507702869625;0.5495406846929893;0.30199496413283955;3.7967507702869625;1.1514254787921554;-0.9972468644845518;0.00018632265100445653;0.03772815335984503;0.0622004690527174;0.0001458764951781889;0.0265116753339451;30.0;53.7313803;86.80247406
-2.742458630076824;1.2125896391904953;-0.2812215756568695;-0.1121647802589986;0.09123314173059771;0.020393596410727;3.1402787752809687;0.6807859479761733;0.463469506961817;3.7967507702869625;1.8431267963917501;-0.9972468644845518;0.00018850611957091568;0.03772815335984503;0.0622004690527174;0.00044896272714142613;0.0571020699500357;0.0;53.731273980000005;86.8020247
-1.9967878887746275;2.246344944474469;2.0813492808377085;-0.1570306923625981;0.08220099400640765;-0.0112164780258998;2.645325291494807;0.6760347801514236;0.4570230239743836;3.7967507702869625;1.8431267963917501;-0.9819516671765066;0.00024797964433351206;0.03874783318038133;0.0622004690527174;0.001533834680590623;0.09788926277148971;30.0;53.73120556;86.80156204
-0.2812215756568695;1.8568378417342617;2.0813492808377085;-0.1927194860813704;0.09271407577803115;0.0224329560517997;1.9536239738952124;0.5761009855546311;0.3318923455570173;3.1402787752809687;1.3612063603054494;-0.9809319873559702;0.00036775849140783395;0.03976751300091774;0.0489446313857448;0.0010634531665591703;0.0846334251045171;30.0;53.73119436;86.80111052
