acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.3702478365135784;0.5326195517151951;-0.161238985952967;-0.0183542367696543;0.030373795559260557;0.020393596410727;3.505523763975303;0.519387382670095;0.26976325327689166;3.639598014158858;1.2404418924788256;-0.930967676149689;0.003872745414042762;0.15601101254206173;0.0265116753339451;8.806656551384396e-05;0.0234526358723361;60.0;53.71727948;86.8315246
-1.0788154999958883;0.2026953950299647;-1.0788154999958883;-0.0642398286937901;0.03001221036530241;0.020393596410727;3.606527887943973;0.20105364842183998;0.04042256954373284;3.639598014158858;0.4959979324274304;-0.930967676149689;0.0029012058766621483;0.1345977363107984;0.0265116753339451;1.3828634254238143e-05;0.008157438564290798;60.0;53.717000080000005;86.83157287999998
-1.1292334546798102;0.743115458710666;0.3611092486414596;-0.0183542367696543;0.03215954411440069;-0.0183542367696543;3.639598014158858;0.17565232293835242;0.03085373855363925;3.639598014158858;0.4370639493047159;-0.930967676149689;0.0030544645750888422;0.1345977363107984;0.0254919955134087;0.00016687938329364884;0.0316100744366268;60.0;53.7167289;86.83161914
-1.4652300892932564;0.9812833459715309;0.70410270844359;-0.023452635872336;0.030726051133515654;-0.0183542367696543;3.5642711418346225;0.21788067867503086;0.04747199013989205;3.639598014158858;0.4370639493047159;-0.930967676149689;0.0013417934214358571;0.09584990313041697;0.0244723156928724;0.00027844422957033906;0.0367084735393086;60.0;53.71646554;86.83165785999999
0.3611092486414596;1.0520383802300508;0.7151635806328499;-0.0887121443866625;0.03114950787824627;-0.0183542367696543;3.202534064854142;0.280702837100034;0.07879408275600823;3.639598014158858;0.6781987397126281;-0.930967676149689;0.0005482585595684744;0.062200469052717366;0.0244723156928724;0.0003106763845990196;0.0367084735393086;60.0;53.71621710000001;86.8316859
0.70410270844359;1.734748759412959;3.3912106105662287;-0.0703579076170082;0.024017735120525883;-0.023452635872336;3.2149681304725712;0.5791377356798106;0.3354005168883383;4.438328198809664;1.4769289243634343;-0.9564596716630978;0.00021449979298117006;0.03670847353930862;0.0244723156928724;0.0008492652976589035;0.081574385642908;60.0;53.71598052;86.83171555999999
0.7151635806328499;1.2305063306285813;3.3912106105662287;-0.0683185479759355;0.011491207983669514;-0.0632201488732537;2.96139927444623;0.5827253729722361;0.3395688603056317;4.438328198809664;1.4769289243634343;-0.9615580707657796;0.0005497142052794483;0.05812174977057216;-0.0061180789232181;0.0004304552316733406;0.0509839910268175;60.0;53.715741920000006;86.83173808000001
3.3912106105662287;1.4436733171233846;3.3912106105662287;-0.0632201488732537;0.014663548903638336;-0.0458855919241358;4.438328198809664;0.631912794490225;0.39931377984044536;4.438328198809664;1.5757680904248406;-0.9615580707657796;0.002068368580598501;0.1162434995411441;0.0091771183848271;0.0006098115782038997;0.0662791883348627;60.0;53.71550544;86.831732
1.6551469259192872;1.6389237508780463;3.3912106105662287;-0.0866727847455898;0.016112877149079892;-0.0458855919241358;3.2728308681539464;0.779765701336747;0.608034548981189;4.438328198809664;1.5757680904248406;-0.9615580707657796;0.002239822850412354;0.1162434995411441;0.0091771183848271;0.0007888560006535374;0.0662791883348627;60.0;53.71527048;86.83170184000001
-0.487401047298458;1.669906566863692;3.3912106105662287;-0.0458855919241358;0.025729494250988298;-0.0458855919241358;2.8625601083848236;0.7670702769232879;0.5883968097391696;4.469974677099521;1.6074145687146975;-0.954420312022025;0.002639189648687071;0.12338125828489865;0.0091771183848271;0.000811210559786332;0.0662791883348627;60.0;53.71503310000001;86.83165389999999
3.1588867739425885;2.087539227228524;5.082050764446063;-0.0815743856429081;0.04030380427145623;-0.0101967982053635;4.419202792675323;1.1454195175892075;1.3119858712742927;5.776865537801674;2.9143054294168507;-0.9401447945345162;0.0031195527333080543;0.13765677577240754;0.0091771183848271;0.0012113051809165337;0.0927908636688079;60.0;53.71480592;86.83155984
3.339106934353825;2.1276684777983763;5.082050764446063;-0.1142041399000713;0.05612408880196816;0.0275313551544814;4.469974677099521;1.050063049132108;1.1026324071526197;5.776865537801674;2.9143054294168507;-0.9401447945345162;0.004076327864191654;0.13765677577240754;0.0091771183848271;0.0013660195250541983;0.0927908636688079;60.0;53.71460012;86.83143596
5.082050764446063;0.8052913198969225;5.082050764446063;-0.0101967982053635;0.056990889446950924;0.0275313551544814;5.776865537801674;0.5469706455786613;0.2991768871247375;5.776865537801674;1.3576627451263512;-0.9401447945345162;0.00262151395076812;0.12338125828489865;-0.0540430304884266;0.0002039983489234513;0.029570714795554204;60.0;53.71440784;86.8313
4.220821306762519;0.6380443874621785;5.082050764446063;0.0275313551544814;0.05208058979130598;0.0275313551544814;4.810897025585792;0.5247632108124012;0.2753764274221406;5.776865537801674;1.3068908607021532;-0.9401447945345162;0.002817714197668498;0.12338125828489865;-0.0560823901294993;0.00011936294829975499;0.027531355154481497;0.0;53.714222359999994;86.83116572
4.497988111976008;0.6694198884341938;5.082050764446063;-0.0224329560517997;0.02429107627117717;0.0275313551544814;4.966531224930085;0.668526994025821;0.4469283417412002;5.776865537801674;1.8333486934663292;-0.9401447945345162;0.0020967016846156383;0.12338125828489865;-0.058121749770572;0.00010158327568716034;0.025491995513408798;0.0;53.71402298;86.8310585
4.037716354736595;0.4634893361294023;4.497988111976008;-0.0295707147955541;0.028583791606962138;0.0275313551544814;4.531296186437364;0.3905122186349352;0.15249979290317942;4.966531224930085;1.02301438059474;-1.0084633425104517;0.00042130545863291904;0.05506271030896315;-0.058121749770572;7.792903288385446e-05;0.0224329560517997;0.0;53.713809000000005;86.83099812
3.251043559367252;0.44670731698243676;4.497988111976008;-0.0316100744366269;0.009334387675208755;-0.0224329560517997;3.943516844335345;0.3647243955556261;0.1330238847134168;4.966531224930085;1.02301438059474;-1.0084633425104517;8.759867939244044e-05;0.023962475782604242;-0.058121749770572;6.503617087238237e-05;0.0224329560517997;0.0;53.7135703;86.83099494
3.986428668017612;0.33304304386263334;4.037716354736595;-0.0479249515652085;0.007338861717323661;-0.0295707147955541;4.528703926587982;0.26632102117112394;0.07092688631763025;4.555674174646429;0.6121573303110837;-1.0084633425104517;8.962618591843805e-05;0.023962475782604242;-0.058121749770572;3.4623572982417864e-05;0.014785357397777095;0.0;53.713308819999995;86.83103554
3.968722924639079;0.3111828887584536;3.986428668017612;-0.0336494340776996;0.02685651596516135;0.020393596410727;4.555674174646429;0.26188274515724486;0.06858257221109444;4.555674174646429;0.6121573303110837;-0.971754868971143;0.0004608158422164751;0.05302335066789032;-0.058121749770572;2.5161875861095563e-05;0.012236157846436203;0.0;53.71298328;86.83111960000001
3.641171300004314;2.216363416432646;3.986428668017612;-0.0387478331803813;0.03325625980561121;0.020393596410727;4.241014480647202;0.910674405982887;0.829327873712284;4.555674174646429;2.1155835481814655;-0.9238299174059346;0.0017013379120461233;0.10094830223309881;0.0173345569491179;0.0014639636864639302;0.0876924645661261;0.0;53.71266472;86.83121064000001
3.900997509693184;2.7118094415356166;3.968722924639079;0.020393596410727;0.03661204378914887;0.020393596410727;4.501899751337139;1.1160330961273703;1.245529871651644;4.555674174646429;2.1810962671368515;-0.9238299174059346;0.0018385845076521164;0.10094830223309881;0.020393596410727;0.0022320247483892924;0.09075150402773521;0.0;53.71233938;86.83131538
-1.0719458854126669;2.723309195362675;3.900997509693184;-0.0693382277964719;0.038359482066447306;0.020393596410727;2.440090626464963;1.0811824848886993;1.1689555656301025;4.501899751337139;2.127321843827562;-0.9238299174059346;0.0016763839855723087;0.10094830223309881;0.023452635872336;0.002232024748389293;0.0897318242071988;0.0;53.71200262;86.83141894
-1.145726185296928;2.331475923856148;3.900997509693184;0.0081574385642908;0.04145471911009505;0.020393596410727;2.374577907509577;0.9268400071685224;0.8590323988881466;4.501899751337139;2.127321843827562;-0.9238299174059346;0.0017397045739996194;0.10400734169470782;0.0285510349750178;0.0015911247367867577;0.09483022330988061;0.0;53.711647740000004;86.83152486
-1.3650656721448484;0.8842944165262702;0.632375381335215;-0.0489446313857448;0.03326094917976982;0.0081574385642908;2.400793663286969;0.07257890466178218;0.005267697401904067;2.5159728160528574;0.19314653070068744;-0.9238299174059346;0.0018079119730280498;0.10400734169470782;0.0285510349750178;0.00024361270720063598;0.0397675130009176;0.0;53.71133122;86.83160258
-1.5883304091186112;0.8860432744651122;0.632375381335215;-0.061180789232181;0.04499550238163473;0.0081574385642908;2.5159728160528574;0.08492032621463767;0.007211461804400477;2.5159728160528574;0.19314653070068744;-0.9829713469970428;0.0005801787905162377;0.0662791883348629;0.0285510349750178;0.000247979644333554;0.0397675130009176;0.0;53.71099538;86.83165074
0.632375381335215;1.9653734770808788;3.0764501709087955;-0.0734169470786173;0.025365240078696637;-0.0489446313857448;2.32282628535217;0.6163905170416201;0.3799372694988358;3.8036465860805295;1.4808203007283596;-0.9829713469970428;0.000582050335001774;0.0662791883348629;0.0285510349750178;0.0012328279425001991;0.08361374528398069;0.0;53.71064514;86.83166401999999
-1.106711032733814;2.1922224790278575;3.0764501709087955;-0.116243499541144;0.020767451197064864;-0.061180789232181;2.5086834083785625;0.7170189338604285;0.5141161515143455;3.8036465860805295;1.4808203007283596;-1.0135617416131335;0.0001829954608079768;0.035688793718772205;0.0285510349750178;0.0015525501254459804;0.08361374528398069;30.0;53.71029143999999;86.83163288
3.0764501709087955;1.9303110206700924;3.2558237378185764;-0.07545630671969;0.06334501856491788;0.0499643112062812;3.8036465860805295;0.7779018924322098;0.6051313542496133;3.9629480030020394;1.6401217176498695;-0.9666564698684612;0.0009004208469302248;0.0825940654634445;0.020393596410727;0.0011688835059110439;0.07545630671968989;0.0;53.70993986;86.83154242
2.961824248584477;1.9667451284236677;3.6932544339351314;-0.0795350260018354;0.06803411965192283;0.0499643112062812;3.6936821552293315;0.6874844694909907;0.472634895791309;4.331910350255927;1.8232269418773646;-0.9666564698684612;0.0009771541708372127;0.0825940654634445;0.020393596410727;0.00121213697846566;0.0846334251045171;0.0;53.709589300000005;86.83142226
3.2558237378185764;0.27827719061815315;3.6932544339351314;0.0499643112062812;0.05607590088248148;0.0499643112062812;3.9629480030020394;0.2473937547799302;0.06120366990411223;4.331910350255927;0.6382281950265956;-0.9666564698684612;0.0005928637031404321;0.05506271030896315;-0.0530233506678902;1.923531832356458e-05;0.011216478025899895;0.0;53.70924513999999;86.83130338
3.6932544339351314;0.2945261024557717;3.6932544339351314;0.003059039461609;0.047464972999161525;0.0499643112062812;4.331910350255927;0.3430773795097723;0.11770208833129234;4.331910350255927;0.9303196933898423;-0.9666564698684612;0.0005122833155687324;0.05506271030896315;-0.0520036708473539;2.422610361832791e-05;0.012236157846436196;0.0;53.70889098;86.83119498
3.2590627389872564;0.2537520986154113;3.6932544339351314;0.003059039461609;0.027663220080046274;0.0499643112062812;3.8271717645359176;0.35334346644838244;0.12485160528175915;4.331910350255927;0.9303196933898423;-0.9666564698684612;0.00042286507903755593;0.054043030488426735;-0.0520036708473539;2.048301464725529e-05;0.012236157846436196;0.0;53.70852182;86.83113302000001
2.987186661447523;1.816138764927521;3.6932544339351314;-0.0254919955134087;0.01711422542759218;0.020393596410727;3.4015906568660847;1.2601202966696294;1.5879031620787551;4.331910350255927;3.2479892998298645;-0.9778729478943612;0.00023321523783654185;0.04282655246252676;0.0122361578464362;0.0010017961732301111;0.07647598654022629;0.0;53.70815756;86.83113739999999
3.3412189788864146;3.1802941674870073;3.3412189788864146;0.020393596410727;0.03023999719860712;0.020393596410727;3.614822404155008;1.1729436701387357;1.3757968533185272;3.8548369129731723;2.7709158625471098;-0.9656367900479248;0.0004472991320431684;0.05506271030896315;0.0642398286937901;0.002993119505840713;0.1223615784643621;0.0;53.7077811;86.83121661999999
-0.7015093952155758;2.954287299013274;3.3412189788864146;-0.0101967982053634;0.029424433281676356;0.020393596410727;1.0839210504260623;1.5422747362362046;2.3786113620324545;3.8548369129731723;3.2570589843727404;-0.9656367900479248;0.0009690441447332257;0.08157438564290831;0.0642398286937901;0.002553930399901532;0.12134189864382569;0.0;53.70738375999999;86.8313364
-3.79894596810361;2.545856437558363;3.3412189788864146;-0.0591414295911083;0.0352299009080566;0.020393596410727;3.8548369129731723;1.732283999866482;3.000807856193418;3.8548369129731723;3.653004037222896;-0.9656367900479248;0.0010582544318771202;0.08157438564290831;0.0642398286937901;0.0018751835998137073;0.12134189864382569;30.0;53.70698842;86.8314633
-0.5018333335398257;1.573272947730964;0.1717177651157021;-0.0336494340776996;0.02185304939574071;-0.0101967982053634;0.5977779286004321;1.5048945802633216;2.264707697705919;3.8548369129731723;3.653004037222896;-0.9656367900479248;0.0010404747592645254;0.08157438564290831;0.0642398286937901;0.0007026609796252294;0.0672988681553991;0.0;53.706592799999996;86.83155919999999
0.1717177651157021;2.4296235167976885;3.0312881813553765;-0.0642398286937901;0.01886545457530308;-0.0193739165901906;0.2018328757502761;1.6987881767574646;2.885881269490951;3.8548369129731723;3.653004037222896;-0.962577750586316;0.001568250304185755;0.0846334251045171;0.0642398286937901;0.0016825184924971115;0.11522381972060759;0.0;53.70612992;86.8315776
-0.3945272981382892;1.739735026097933;3.0312881813553765;-0.0346691138982359;0.03758734011861736;0.037728153359845;0.39878188795873787;1.378631647303374;1.9006252189464146;3.0347608502750574;2.8329279745247815;-0.962577750586316;0.0011377950725124054;0.0846334251045171;0.0091771183848271;0.0009255827227913275;0.0601611094116446;0.0;53.70568846;86.83152525999999
3.0312881813553765;1.5691637657117525;3.0312881813553765;-0.0193739165901906;0.0405224917381794;0.037728153359845;3.0347608502750574;1.3860152162841641;1.9210381797712381;3.0347608502750574;2.8329279745247815;-0.962577750586316;0.000908946771808774;0.07341694707861723;0.0071377587437544;0.0007477859966653821;0.0581217497705719;0.0;53.70527446;86.8314287
2.75931495538838;1.6158560063599647;3.0440247029759537;0.037728153359845;0.03956436544118753;0.061180789232181;2.7595830141488973;1.3687476808082528;1.8734702137179708;3.08628970719134;2.6875078192326023;-0.962577750586316;0.0009615579667910715;0.07341694707861723;0.0071377587437544;0.0007936388365610203;0.0601611094116446;0.0;53.704881560000004;86.83136348
0.5176520720084531;1.7372190145590014;3.0440247029759537;0.0163148771285816;0.03852514457308517;0.0790251860915672;0.5480307601872528;1.2627307767500486;1.5944890145517812;3.08628970719134;2.538258947004087;-0.962577750586316;0.0007788224427171817;0.07341694707861723;0.0132558376669725;0.0009184084689301053;0.0662791883348627;0.0;53.70452772;86.83138852
3.0440247029759537;1.9292573675814881;3.0440247029759537;0.061180789232181;0.033882304912190686;0.0790251860915672;3.08628970719134;1.1757688062545995;1.3824322857613658;3.08628970719134;2.538258947004087;-0.986030386458652;0.00038782560728056064;0.0499643112062812;0.0188640766799225;0.001160565530419772;0.0718874273478127;0.0;53.7042784;86.8315744
