acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.3100482526232797;0.8156882281855709;4.211865378443448;0.0397675130009177;0.07430870780189558;0.1325583766697257;2.4852102921180794;0.8186714025700521;0.6702228653860163;4.332892473932497;2.0704769335289197;-0.9819516671765066;0.0005133230625051451;0.0499643112062812;-0.037728153359845;0.00020919708360550283;0.0356887937187723;30.0;53.7071779;86.84598365999999
4.211865378443448;1.1214982134216478;4.92661267639391;0.1325583766697257;0.04859820126355633;0.1325583766697257;4.332892473932497;1.0848642754664832;1.1769304961834175;4.994137500435709;2.5089272083176297;-0.9850107066381156;0.0007740915941565724;0.06423982869379008;-0.0397675130009177;0.0004416844985865656;0.050983991026817596;30.0;53.70724794;86.84639161999999
2.9774525229792226;1.0554561364121684;4.92661267639391;0.1213418986438258;0.05720849090593749;0.1325583766697257;3.124655561777752;1.0244419252755874;1.0494812582623523;4.994137500435709;2.5089272083176297;-0.9839910268175792;0.0009437782941785087;0.06525950851432649;-0.0397675130009177;0.0004036297607139945;0.050983991026817596;30.0;53.70738692;86.84674052
4.92661267639391;0.8960999683095615;4.92661267639391;0.0866727847455898;0.07268035711542792;0.1325583766697257;4.994137500435709;0.8911104127639843;0.7940777677363985;4.994137500435709;1.937442098501585;-0.9839910268175792;0.0008529044119363858;0.06525950851432649;-0.0520036708473539;0.0002857224581252088;0.0387478331803814;30.0;53.70759353999999;86.84702394
3.0252266517011552;0.9062666496520082;4.92661267639391;-0.0040787192821454;0.06388113004650278;0.1213418986438258;3.101244751804579;0.8866184114784192;0.7860922075725155;4.994137500435709;1.937442098501585;-0.9839910268175792;0.0005908881839613255;0.06525950851432649;-0.0520036708473539;0.00030069481400949875;0.0387478331803814;0.0;53.707856019999994;86.84722498
2.997016730024659;0.8387715853829394;4.92661267639391;-0.0254919955134087;0.04898391578009186;0.0866727847455898;3.056695401934124;0.8322789206444882;0.6926882017491542;4.994137500435709;1.937442098501585;-0.9839910268175792;0.0006287349724465992;0.06525950851432649;-0.0520036708473539;0.00026326392429877295;0.0387478331803814;0.0;53.70813406;86.84735966000001
4.2721094588711335;0.8283219723834006;4.893303094906989;0.003059039461609;0.01670221850648975;0.003059039461609;4.306288381597628;0.800412117449965;0.6406595577607365;4.893354955252104;1.8366595533179795;-0.9839910268175792;0.0003642233518241163;0.047924951565208596;-0.0520036708473539;0.00021335607135113834;0.0336494340776996;0.0;53.70840468;86.84746132000001
4.115607375184749;1.0718800922880671;5.914657987634862;-0.0387478331803813;0.01642444345027583;0.003059039461609;4.148290604448357;1.0492316830215118;1.1008871246561542;5.918012588745288;2.861317186811164;-1.0003059039461608;0.00019630422159406277;0.031610074436627;-0.0540430304884266;0.00033531838699191934;0.0499643112062812;0.0;53.708652040000004;86.84755507999999
4.893303094906989;0.717810750577984;5.914657987634862;-0.0183542367696543;0.016388002735978485;0.003059039461609;4.893354955252104;0.7025035956839638;0.49351130194889803;5.918012588745288;1.7697219842969307;-0.9931681452024064;0.00012913656950202135;0.030590394616090588;-0.0723972672580809;0.00015565011638043642;0.03161007443662689;0.0;53.708877300000005;86.84765234
5.914657987634862;0.9161247061483694;6.262893516137235;-0.0341592739879677;0.00984928368801241;-0.0183542367696543;5.918012588745288;0.9355625253843509;0.8752772389035443;6.3798706340324935;2.231580029584136;-0.9839910268175792;7.642139982606666e-05;0.021413276231263656;-0.0723972672580809;0.0002459001504607414;0.03568879371877229;0.0;53.709074120000004;86.84774164000001
4.518776258077216;0.7196334328015986;6.262893516137235;-0.0244723156928724;0.008988233250142447;-0.0183542367696543;4.571566111364776;0.7367726504756519;0.542833938488917;6.3798706340324935;1.8083045226677177;-0.9839910268175792;6.191693006315776e-05;0.01937391659019083;-0.078515346181299;0.00015357062250761803;0.02957071479555419;0.0;53.70925478;86.84783526000001
6.262893516137235;0.8790283673510184;6.746333404507223;-0.0418068726419904;0.008906890099692127;-0.0244723156928724;6.3798706340324935;0.9565762857977639;0.9150381905506453;7.136420828942366;2.5648547175775898;-0.9839910268175792;8.629899572195478e-05;0.02345263587233648;-0.078515346181299;0.0002479276569867393;0.0407871928214541;0.0;53.70943052;86.84792396
5.207799932113782;0.8729526978824262;6.746333404507223;-0.0305903946160905;0.010135432764179192;-0.0244723156928724;5.530747257527006;0.9704490728103728;0.9417714029185122;7.136420828942366;2.5648547175775898;-0.9615580707657796;0.00031863044866253776;0.045885591924136104;-0.078515346181299;0.00024584816311392125;0.0407871928214541;0.0;53.709609920000005;86.84799584
6.746333404507223;0.6015199358081875;6.746333404507223;-0.0469052717446721;0.009467110748187279;-0.0265116753339451;7.136420828942366;0.5708550560096751;0.32587549497180934;7.136420828942366;1.6056735714153598;-0.9615580707657796;0.00031863044866253776;0.045885591924136104;-0.0912613439380034;0.00012632925277370122;0.028041195064749697;0.0;53.70978712;86.84806552
5.685828908130893;1.0022407362088335;6.746333404507223;-0.0469052717446721;0.009565444600434382;-0.0265116753339451;6.2704989745795645;0.900095490887018;0.810171892715142;7.136420828942366;2.4038437622726043;-0.9615580707657796;0.00031863044866253776;0.045885591924136104;-0.0683185479759355;0.00033110741189946297;0.050983991026817596;0.0;53.70996826;86.84814938
5.627050045007054;1.011055492669345;6.746333404507223;-0.0265116753339451;0.009412036919925149;-0.0265116753339451;6.227180315756492;0.885935674950816;0.784882020150558;7.136420828942366;2.4038437622726043;-0.9615580707657796;0.00027834025487668033;0.045885591924136104;-0.0683185479759355;0.00033947737473755574;0.050983991026817596;0.0;53.71014152;86.8482356
3.9695003565908062;1.187153301139685;7.253509283851864;-0.0326297542571632;0.011768359780770973;-0.0142755174875089;4.732577066669761;1.0831638809718689;1.173243993042041;7.707555705239419;2.9749786385696577;-0.9615580707657796;0.00022094622398689448;0.03976751300091763;-0.0683185479759355;0.00045676082916449576;0.05914142959110838;0.0;53.710303939999996;86.84832122
5.084850208674516;1.6151245370270577;7.940822615841879;-0.0316100744366268;0.009769788573062028;-0.0142755174875089;5.6578673013692615;1.5065272355327228;2.269624311401868;8.430273534578326;3.697696467908565;-0.9839910268175792;5.375491661233139e-05;0.017334556949118007;-0.0683185479759355;0.000814849674063771;0.06933822779647189;0.0;53.71045944;86.84842040000001
7.253509283851864;1.6671513571405838;7.940822615841879;-0.0142755174875089;0.016282980955104304;-0.0142755174875089;7.707555705239419;1.5629235748174257;2.4427301007200817;8.430273534578326;3.697696467908565;-0.9839910268175792;5.125952396494889e-05;0.017334556949118007;-0.0683185479759355;0.000869436388225246;0.06933822779647189;0.0;53.71060239999999;86.84851728000001
7.940822615841879;1.0922535694992106;7.940822615841879;-0.040787192821454;0.018419267774541278;-0.0142755174875089;8.430273534578326;1.064628520771661;1.133433887240455;8.430273534578326;2.7724062332090647;-0.979912307535434;6.581598107467291e-05;0.021413276231263212;-0.0876924645661262;0.0003689022130379308;0.0499643112062812;0.0;53.71073268;86.84861172000001
7.083523542046521;1.035245082135869;7.940822615841879;-0.0591414295911083;0.021671494899428347;-0.0142755174875089;7.64669311531589;0.9045654277155076;0.8182386130181393;8.430273534578326;2.3953587185237266;-0.979912307535434;6.2072892103603e-05;0.021413276231263212;-0.0907515040277353;0.00032024205641398675;0.0469052717446721;0.0;53.71088718;86.84876621999999
7.399042786020079;1.1727561071951964;7.940822615841879;-0.0560823901294993;0.010621324898540903;-0.040787192821454;7.960605646772962;1.0296040825117094;1.060084566724779;8.430273534578326;2.3953587185237266;-0.979912307535434;6.2072892103603e-05;0.021413276231263212;-0.0907515040277353;0.0003959356333845652;0.0469052717446721;0.0;53.71103318;86.84894806
5.218570972694264;1.1343656648092428;7.399042786020079;-0.0703579076170082;0.006817381319646694;-0.0520036708473539;6.0349148160546;1.0007247403333643;1.0014500059152796;7.960605646772962;2.2612831989854287;-0.979912307535434;0.00013048824051932787;0.03008055470582216;-0.0861629448353216;0.0003591805791825068;0.04129703273172229;0.0;53.71116354000001;86.84916034
5.631511958314011;1.0653138838894864;7.399042786020079;-0.0591414295911083;0.00738828221993843;-0.0520036708473539;6.402274574816933;0.9658840858498583;0.9329320672980164;7.960605646772962;2.3940438327037494;-0.979912307535434;0.0001419774441666536;0.03008055470582216;-0.0846334251045171;0.00030979259970307727;0.042826552462526785;0.0;53.71129930000001;86.84948554
4.869702538649467;0.39290766739504435;5.631511958314011;-0.0520036708473539;0.00771864621913855;-0.0520036708473539;5.699322447787533;0.39626141541837107;0.15702310934937086;6.402274574816933;0.9874051511274837;-0.9911287855613338;8.011250145033264e-05;0.023452635872336147;-0.0825940654634444;4.216173827138888e-05;0.016314877128581692;0.0;53.71142838000001;86.84985014
4.8099243783741;0.4013664726116056;5.631511958314011;-0.0530233506678902;0.012077934226438417;-0.0520036708473539;5.566561814069212;0.3983098491352295;0.15865073591812928;6.402274574816933;0.9874051511274837;-1.0013255837666972;3.587126930613845e-05;0.013255837666972692;-0.0825940654634444;4.470911826559085e-05;0.016314877128581692;0.0;53.71152357999999;86.85019622
4.647701924722088;0.2272145940497565;5.224201359218737;-0.0530233506678902;0.012434241812189781;-0.0520036708473539;5.414869423689449;0.2244148178804339;0.05036201048430832;5.986656954947974;0.5717875312585248;-0.9911287855613338;9.565671814965466e-05;0.023452635872336147;-0.0825940654634444;1.0189519976810314e-05;0.008157438564290895;0.0;53.711618079999994;86.85057744000001
4.69650326887972;0.5447191135964274;5.951873665429471;-0.0805547058223717;0.01204345040381059;-0.0530233506678902;5.491620091119133;0.5240633025144559;0.2746423450423581;6.677247292180119;1.2623778684906695;-0.9666564698684612;0.0004049814317313336;0.04792495156520871;-0.0825940654634444;5.843377782619022e-05;0.018354236769654392;0.0;53.71171824;86.85097968
5.224201359218737;0.5569839226924729;5.951873665429471;-0.0530233506678902;0.012180799966568462;-0.0520036708473539;5.986656954947974;0.5487925815415208;0.3011732975550067;6.677247292180119;1.2623778684906695;-0.9666564698684612;0.000416210698644554;0.04792495156520871;-0.0825940654634444;6.789547494751228e-05;0.018354236769654392;0.0;53.7118075;86.85133006000001
5.951873665429471;0.7583552071577948;6.703893246558505;-0.0560823901294993;0.014377123876426099;-0.0418068726419904;6.677247292180119;0.7480306278714562;0.5595498202337651;7.479367894951907;1.9877478038327743;-0.9666564698684612;0.00034862714777795703;0.04792495156520871;-0.0836137452839808;0.00015024343231110788;0.032629754257163204;0.0;53.71189966000001;86.85167822
5.542446267607372;0.5764283016137636;6.703893246558505;-0.0520036708473539;0.015869048742702098;-0.0173345569491179;6.381428313064903;0.5632193066720541;0.3172159874081493;7.479367894951907;1.4927109400039331;-0.9666564698684612;0.00024454847944340645;0.04078719282145449;-0.0907515040277353;9.175766713809921e-05;0.025491995513408708;0.0;53.71198998;86.85201430000001
6.703893246558505;0.48422228038850973;6.703893246558505;-0.0418068726419904;0.016934054596038105;-0.0173345569491179;7.479367894951907;0.4599613944784261;0.2115644844105383;7.479367894951907;1.1430088010114972;-0.9666564698684612;0.00026430367123517505;0.04078719282145449;-0.0963597430406851;6.259276557182576e-05;0.0198837565004589;0.0;53.71209348;86.85237892
5.495953121784643;0.4852719719276029;6.703893246558505;-0.0173345569491179;0.016292556363726767;-0.0173345569491179;6.33635909394041;0.46119947697094466;0.21270495755827293;7.479367894951907;1.1430088010114972;-0.9809319873559702;0.0001128125426003863;0.026511675333945495;-0.0963597430406851;6.238481618454404e-05;0.0198837565004589;0.0;53.71219153999999;86.85271761999999
5.932755017054736;0.43307719843808146;6.703893246558505;-0.0244723156928724;0.0173180542731328;-0.0122361578464362;6.632090212211337;0.43210962657420426;0.18671872937809827;7.479367894951907;1.1430088010114972;-0.9809319873559702;6.685572801109876e-05;0.020393596410727022;-0.0963597430406851;5.255920763547855e-05;0.0198837565004589;0.0;53.71228644;86.85303268
5.997405016582672;0.27491476548928667;6.054617084530388;-0.0535331905781584;0.01698769443451096;-0.0122361578464362;6.62603275264667;0.22009047454685388;0.048439816986259335;6.632090212211337;0.47924992807999267;-0.9809319873559702;6.311263904002798e-05;0.020393596410727022;-0.095849903130417;2.0327052606798438e-05;0.00917711838482721;0.0;53.712379399999996;86.85333556
6.054617084530388;0.3832961701195646;6.577488200087892;-0.0122361578464362;0.01933496860576339;-0.0122361578464362;6.6275216781463895;0.3258388639857221;0.10617096528350592;7.074134747916498;0.9212944637851539;-0.9809319873559702;4.2317700311844486e-05;0.017334556949118007;-0.095849903130417;4.652867540430593e-05;0.0188640766799225;0.0;53.71247206;86.85363814
5.502507633882286;0.6434044895478764;6.577488200087892;-0.0397675130009177;0.036141860442023006;-0.0122361578464362;6.1528402841313445;0.6250345431160603;0.39066818008830223;7.074134747916498;1.646742531659167;-0.9901091057407974;6.342456312095749e-05;0.020393596410727133;-0.0866727847455898;0.00011281254260038308;0.028041195064749697;0.0;53.71254264;86.85393911999999
6.577488200087892;0.9743139465649062;6.577488200087892;-0.058121749770572;0.0364341174411212;-0.0122361578464362;7.074134747916498;1.0012221354190478;1.002445764453078;7.074134747916498;2.529121655185235;-0.9870500662791885;8.286783083180259e-05;0.023452635872336036;-0.0708677475272764;0.0002852285783304133;0.0438462322830631;0.0;53.71257204;86.85423988
4.873126528429373;0.9089949026319404;6.577488200087892;-0.1111451004384623;0.026863290215732714;-0.0397675130009177;5.427392216257331;0.9366929426870424;0.8773936688797108;7.074134747916498;2.529121655185235;-0.9870500662791885;0.00016708733268094378;0.030590394616090477;-0.0708677475272764;0.00025434809431906444;0.0438462322830631;0.0;53.71254276;86.85447683999999
4.097592925062574;1.026483615434993;6.577488200087892;-0.0657693484245946;0.023800296866964315;-0.0550627103089629;4.5450130927312635;1.0868153646490044;1.1811676368371482;7.074134747916498;2.754550045964561;-0.9870500662791885;0.0001998393611778262;0.030590394616090477;-0.0708677475272764;0.00033669605168266074;0.0438462322830631;30.0;53.71247468;86.85461868
5.372617643818763;0.9427515409584013;5.372617643818763;-0.0560823901294993;0.033553509246332186;-0.0173345569491179;5.555329105113335;1.018562788807518;1.0374701547433482;5.555329105113335;2.528271889266763;-0.9870500662791885;0.00021761903379042478;0.030590394616090477;-0.0509839910268175;0.00029445633239104444;0.0448659121035995;30.0;53.71235208;86.85459336
4.129691716585904;0.8915037701319733;5.372617643818763;-0.0550627103089629;0.03214094847183558;0.0101967982053635;4.319584701951937;0.9266216247619923;0.8586276354765544;5.555329105113335;2.528271889266763;-0.9870500662791885;0.00020670169095812665;0.030590394616090477;-0.0509839910268175;0.00026014468348954634;0.0448659121035995;0.0;53.71219482;86.85439002000001
2.882127780243629;1.252116404894976;5.372617643818763;-0.0173345569491179;0.04548389252661934;0.0509839910268175;3.0270572158465723;1.2945035268088525;1.6757393809205574;5.555329105113335;3.413910752718151;-0.9870500662791885;0.0001608488510624928;0.030590394616090477;-0.0367084735393086;0.0004969990356035275;0.059141429591108394;0.0;53.712036239999996;86.85405736
3.809979098844482;0.8090038379439147;4.129691716585904;0.0101967982053635;0.038865722033882805;0.0509839910268175;3.870432279589364;0.8436774133094525;0.7117915777285286;4.319584701951937;2.178166349556753;-0.9870500662791885;0.00010678201036921847;0.02549199551340864;-0.0367084735393086;0.00018694649916635046;0.034669113898236;0.0;53.71188042;86.85363018000001
