acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.0899609291927703;2.1605082146724084;3.1899104740301887;-0.0367084735393086;0.024993598368273164;0.0071377587437544;2.130950905105437;0.9068803812794644;0.8224320259495866;3.621992916204994;2.2141549247662327;-0.986030386458652;0.00024818759372084655;0.03976751300091774;0.0479249515652085;0.0014293401134815161;0.1029876618741714;0.0;53.7307057;86.83237098000001
0.1143598908820113;2.245758884726914;3.1899104740301887;0.0071377587437544;0.02545730279239634;0.0071377587437544;1.4078379914387615;0.9132942983907991;0.834106475473142;3.621992916204994;2.2141549247662327;-0.986030386458652;0.0001920412591547553;0.035688793718772316;0.0479249515652085;0.001539137389966311;0.1029876618741714;0.0;53.7303423;86.8322687
-2.714279914890504;1.4317972888779085;1.0899609291927703;-0.0280411950647496;0.019844499292371122;0.0071377587437544;2.9784145964947877;0.6527955141786616;0.42614198333178316;2.9784145964947877;1.5705766050560261;-1.0105027021515245;2.734534442756553e-05;0.011216478025899868;0.0479249515652085;0.0006412119356834625;0.0672988681553991;30.0;53.72999568;86.8321576
-1.213778406812492;1.1065141762691961;0.1143598908820113;-0.0173345569491179;0.018453106016981365;0.0071377587437544;1.725087661087391;0.7462558274061585;0.5568977599376501;2.9784145964947877;1.9382779480058756;-1.0105027021515245;5.4794663548765024e-05;0.015295197308045294;0.0479249515652085;0.0003815351383153054;0.0499643112062812;0.0;53.729669879999996;86.83204172
-0.809357071828327;1.7758743925923084;2.151880092519016;0.0061180789232181;0.015134604391622043;0.0061180789232181;1.4295336816635504;0.759035456843243;0.5761348247452307;2.9784145964947877;1.9382779480058756;-1.0105027021515245;9.877595895886857e-05;0.020393596410727133;0.0479249515652085;0.0010010163630278126;0.0866727847455898;0.0;53.72936711999999;86.83194376
-0.1992438139938254;1.4220526441020587;2.151880092519016;-0.0316100744366268;0.020362983038835894;0.0152951973080452;1.040136648488912;0.4667149630863984;0.21782285676873822;2.2880264093443263;1.2478897608554143;-0.9788926277148976;0.0004114278627370663;0.05200367084735402;0.0214132762312633;0.0006368969858973627;0.0601611094116446;0.0;53.72907434;86.8318609
2.151880092519016;1.3998590910723598;2.151880092519016;-0.0254919955134087;0.021340317667437676;0.0152951973080452;2.2880264093443263;0.4698715818299906;0.22077930341141758;2.2880264093443263;1.2478897608554143;-0.9788926277148976;0.0005411882804009145;0.05200367084735402;0.0193739165901906;0.000611631135342623;0.0581217497705719;0.0;53.7287742;86.83178604
1.2529924240681023;1.2995007910397474;2.151880092519016;0.0152951973080452;0.01956085050805613;0.0152951973080452;1.393012821346247;0.6218437788958928;0.386689685351524;2.2880264093443263;1.6934073493213384;-0.9534006322014889;0.0010768659020388527;0.07749566636076277;0.0193739165901906;0.0005261639371697994;0.0581217497705719;0.0;53.7284537;86.83170618
-1.1252494996648272;1.6279600333928934;2.151880092519016;-0.0254919955134087;0.02996887391394822;0.0152951973080452;1.3142834716645084;0.6340465130987962;0.402014980772742;2.2880264093443263;1.6934073493213384;-0.9534006322014889;0.0007815777720986822;0.07749566636076277;0.0305903946160905;0.0008154735222256162;0.06933822779647181;30.0;53.728111;86.83161436
-0.122498722989878;1.1581278662433059;1.2529924240681023;-0.0295707147955541;0.0387075617336642;0.0275313551544814;0.5946190600229879;0.4833809322294102;0.23365712564297364;1.849508267811713;1.254889207788725;-0.9534006322014889;0.0003382296784138596;0.05098399102681739;0.0305903946160905;0.00039666345624005453;0.0520036708473538;30.0;53.727746319999994;86.83149544
-1.774412257855585;0.6091888897882152;-0.122498722989878;-0.0693382277964719;0.04536372048830179;0.0418068726419903;1.849508267811713;0.5217585629618796;0.27223199802404574;1.849508267811713;1.254889207788725;-0.9534006322014889;0.000959374498224627;0.08463342510451721;0.0305903946160905;0.00010943336505705825;0.028551034975017802;30.0;53.7273773;86.83134146
-0.8721295881292397;0.6089075231989605;-0.122498722989878;0.0275313551544814;0.04540495816000544;0.0418068726419903;0.8896703182186406;0.5078261689586737;0.2578874178792434;1.849508267811713;1.254889207788725;-0.9534006322014889;0.0009500167757969454;0.08463342510451721;0.0305903946160905;0.00010943336505705825;0.028551034975017802;30.0;53.72699506;86.83114354
-0.6466991749213185;0.6210695036761396;-0.6466991749213185;0.0418068726419903;0.04485664132922542;0.0418068726419903;0.6658026695781629;0.6496820347649653;0.42208674629634557;2.201180506881543;1.53537783730338;-0.9850107066381156;0.0004718371597424243;0.053023350667890434;0.037728153359845;0.00011853115075063884;0.026001835423677;30.0;53.72654542;86.83088334
-1.1220728376313676;0.993190925649705;0.6378056844668597;0.0112164780258998;0.029397919204310865;0.0479249515652085;1.1645634230897524;0.6421562488414732;0.412364647926152;2.201180506881543;1.549498044470763;-0.9890894259202612;0.00032991170292258896;0.0489446313857449;0.037728153359845;0.00030823297929846694;0.0489446313857448;30.0;53.72609858;86.83061058000001
-2.122554553814993;1.0486616505190265;0.6378056844668597;-0.0254919955134087;0.03742655571556454;0.0479249515652085;2.201180506881543;0.7934403562047131;0.629547598854262;2.201180506881543;2.1097030046064336;-0.9890894259202612;0.0003641193771304467;0.0489446313857449;0.037728153359845;0.00034389629921729715;0.0489446313857448;30.0;53.725654039999995;86.83037084
0.6378056844668597;1.8923385722907915;2.8559650774513137;0.0479249515652085;0.0334448763518247;0.0479249515652085;0.6516824624107799;1.1289628192554992;1.2745570472613252;2.859075871110006;2.767598368834897;-0.9809319873559702;0.00020690964034539685;0.03670847353930873;0.037728153359845;0.0010800891175417188;0.0866727847455898;30.0;53.72520615999999;86.83018919999999
-0.0585512990753941;1.9130229196081796;2.8559650774513137;-0.0336494340776996;0.03401362103837721;0.0479249515652085;0.09147750227510913;1.142659981015609;1.305671832214592;2.859075871110006;2.767598368834897;-0.9809319873559702;0.00019651217098130803;0.03670847353930873;0.037728153359845;0.0011179359060270084;0.0866727847455898;0.0;53.72476812;86.8300942
2.8559650774513137;1.2146093221847365;2.8559650774513137;-0.0183542367696543;0.033657158038337805;0.0479249515652085;2.859075871110006;1.187923521017797;1.4111622917873203;2.859075871110006;2.767598368834897;-0.9809319873559702;0.00048587374338394896;0.060161109411644875;0.0010196798205363;0.0004526018414188588;0.0499643112062811;30.0;53.724373820000004;86.83010438
1.908277121834094;1.2901947168649917;2.8559650774513137;-0.0305903946160905;0.006408588299161556;-0.0183542367696543;1.9382310119252149;1.0870459416868006;1.1816688793377432;2.859075871110006;2.767598368834897;-0.9809319873559702;0.0010004445022127953;0.07698582645049468;0.0010196798205363;0.0005087481759849474;0.0499643112062811;0.0;53.72397346;86.8301597
2.3551016211883047;1.0701145401797567;2.8559650774513137;-0.0214132762312633;0.01902734567031412;0.0163148771285816;2.4775508817061516;0.6449836482325504;0.41600390648737035;2.859075871110006;1.5355636428648798;-0.9809319873559702;0.0011200673872466635;0.07698582645049468;-0.0050983991026817;0.0003423886661595012;0.0438462322830631;0.0;53.723571320000005;86.83022348
0.2760216006947582;0.8563600285503968;2.3551016211883047;-0.0285510349750178;0.01974074851078606;0.0163148771285816;1.3235122282451264;0.5564518636921529;0.3096386766064703;2.5631117607849014;1.239599532539775;-0.99214846538187;0.0008735953759709018;0.06576934842459492;-0.0050983991026817;0.0002310317692700928;0.037728153359845;0.0;53.723169459999994;86.83029265999998
0.8286157202857625;1.0145514675615686;2.671896068091621;0.0163148771285816;0.018424911797279928;0.0163148771285816;1.5112254624506256;0.9450988790261564;0.8932118911364975;3.677300726476595;2.3537884982314687;-0.9829713469970428;0.0013074817725343938;0.07494646680942207;-0.0050983991026817;0.0003096366376626166;0.0407871928214541;0.0;53.72277728;86.8303408
1.824823798696201;1.4030742399736433;3.768478716091951;-0.0040787192821454;0.04271351014979857;0.0163148771285816;2.5631117607849014;1.5053348360030991;2.2660329684844775;4.897035538440001;3.5735233101948745;-0.9829713469970428;0.0012451749373700747;0.07494646680942207;-0.0050983991026817;0.0006090837553484225;0.062200469052717505;0.0;53.722416980000006;86.83037474
2.671896068091621;1.106872589019092;3.768478716091951;-0.023452635872336;0.042781614417420434;0.0163148771285816;3.677300726476595;1.407760884131477;1.9817907068906382;4.897035538440001;3.385810075989375;-0.9829713469970428;0.0008523845384681365;0.07443662689915376;-0.0152951973080452;0.0003849143158586314;0.05200367084735401;0.0;53.72206678;86.83039318000002
3.768478716091951;0.822643232709335;3.7691990147242;-0.0968695829509534;0.03503753997954415;-0.0040787192821454;4.897035538440001;1.1045487470484334;1.2200279346062641;5.344992404428842;2.7818806436439405;-0.9829713469970428;0.00031369165071459587;0.03976751300091752;-0.0316100744366268;0.00021678723624128752;0.035688793718772406;60.0;53.72173081999999;86.83037466
2.795452160424964;0.9653725309595752;3.7691990147242;-0.0326297542571632;0.04289084115039615;0.023452635872336;4.561970181987642;0.6339198337403755;0.4018543556094254;5.344992404428842;1.6676916779522468;-0.9829713469970428;0.00034316847636179596;0.03976751300091752;-0.0254919955134087;0.00028665823036797564;0.041806872641990504;60.0;53.72141062000001;86.83030022
3.7691990147242;1.2433368598624543;3.7691990147242;-0.0305903946160905;0.08273430972977087;0.023452635872336;5.344992404428842;0.43978526328106227;0.19341107779919325;5.344992404428842;1.1005097263540256;-0.9901091057407974;0.00024584816311391485;0.041806872641990456;-0.0214132762312633;0.00046632650097946;0.04588559192413591;60.0;53.72110834;86.83017201999999
1.4317177025608574;1.9478292518965228;3.7691990147242;0.023452635872336;0.09050886248255437;0.023452635872336;4.244482678074816;0.4305059714610224;0.18533539146359862;5.344992404428842;1.1005097263540256;-0.9901091057407974;0.0002519306826919059;0.041806872641990456;0.0244723156928724;0.0011681556830555652;0.08973182420719891;60.0;53.72084334;86.82996846
1.1685745598252033;1.9006070431876394;3.7691990147242;-0.1927194860813704;0.08970111268422856;0.023452635872336;4.395218439120257;0.530307221213977;0.28122574887168994;5.344992404428842;1.1005097263540256;-0.9850107066381156;0.0003904249746215828;0.04690527174467218;0.0244723156928724;0.0010982846889288772;0.08973182420719891;60.0;53.72066214;86.82970021999999
-1.3725064480050386;2.0629538210684997;2.466659259574424;-0.1488732537983073;0.08235642774111268;0.023452635872336;4.4710944807357045;0.5763407149791483;0.3321686197426758;5.5006752997662725;1.256192621691456;-0.9768532680738248;0.0005404604575454057;0.05506271030896304;0.0418068726419904;0.0012947968599101869;0.0846334251045171;60.0;53.72057978;86.82943354
2.466659259574424;2.0445722514327733;2.466659259574424;-0.1345977363107984;0.04932869099497857;-0.0672988681553992;5.308319650333883;0.5546620483586067;0.3076499878893654;5.5006752997662725;1.1054568606460151;-0.9666564698684612;0.0007080676636945318;0.0652595085143266;0.0418068726419904;0.0012648521481416072;0.0846334251045171;60.0;53.72059728000001;86.82917968000001
-2.440125685816279;2.0891981870051226;2.466659259574424;-0.0907515040277353;0.045232886503800675;-0.040787192821454;5.5006752997662725;0.6442226113492524;0.4150227729736499;6.277604680852048;1.8065102001163433;-0.9666564698684612;0.00120371502828073;0.08667278474558993;0.0509839910268175;0.0013534385871236598;0.0938105434893442;60.0;53.72070944000001;86.82896416
-1.3864601313798202;2.102801864776105;2.466659259574424;-0.0672988681553992;0.05195066046583964;-0.040787192821454;5.49514897938777;0.405944225185268;0.16479071396126757;6.277604680852048;0.9692850305181651;-0.8957887223411849;0.0031454424320245824;0.15754053227286624;0.0509839910268175;0.0013592611699675505;0.0938105434893442;60.0;53.720902120000005;86.82879844
-2.76903636610638;1.7560852783029655;-1.3864601313798202;-0.040787192821454;0.04857466132453258;-0.040787192821454;6.277604680852048;1.0431396582561423;1.0881403466267414;8.027677756809863;2.532528777422093;-0.8957887223411849;0.008960331148585866;0.2482920363006016;0.116243499541144;0.0014241413787994817;0.09279086366880801;60.0;53.72111246000001;86.82871694
-1.6654183109339342;1.7480424108884614;-1.3864601313798202;-0.1702865300295707;0.0603397203111147;-0.0101967982053635;6.0030967894804945;0.985919417739722;0.9720370982762324;8.027677756809863;2.532528777422093;-0.8957887223411849;0.009427853358542184;0.2482920363006016;0.116243499541144;0.0014147836563718004;0.09279086366880801;60.0;53.721295399999995;86.82870532000001
-5.786629818450227;2.431873804572666;0.9852830523021744;-0.0825940654634444;0.06086813828684385;-0.0101967982053635;8.027677756809863;1.100088249487767;1.2101941566610595;8.027677756809863;2.9960554454351875;-0.8957887223411849;0.009036700561065108;0.2482920363006016;0.116243499541144;0.0023339199481573914;0.13357805649026191;60.0;53.72143502;86.82873742000001
-2.63298736451371;2.8607669047532625;1.1300609345520851;-0.0101967982053635;0.06208753310235904;-0.0101967982053635;5.883099849076223;1.2745042783684026;1.6243611555793627;8.027677756809863;3.230933723274293;-0.8957887223411849;0.00846354006236961;0.2482920363006016;0.116243499541144;0.0030926752750018893;0.1361272560416028;60.0;53.72152672;86.8287728
0.9852830523021744;3.2882172346886263;2.0502121535143414;-0.095849903130417;0.03763571776212104;-0.0101967982053635;5.031622311374676;1.3669198491039518;1.8684698738743701;8.027677756809863;3.230933723274293;-0.9534006322014889;0.005246355091732761;0.19068012644029764;0.116243499541144;0.003971105474227071;0.1519322932599163;60.0;53.72155824;86.82881456
1.1300609345520851;1.870009342394902;2.0502121535143414;-0.0336494340776996;0.039768166636456444;-0.0101967982053635;4.79674403353557;0.5575095687108159;0.31081691920411997;5.883099849076223;1.5099981435727798;-0.9534006322014889;0.00047017356464413256;0.054043030488426846;0.0438462322830631;0.0010065530154641888;0.0795350260018354;60.0;53.7215549;86.82884193999999
2.0502121535143414;0.7938704159818911;2.95015059075265;-0.0866727847455898;0.03328321468433596;-0.0336494340776996;4.8278939617475665;0.23974888120099755;0.05747952603713004;5.031622311374676;0.6585206058712325;-0.9931681452024064;3.03606105431188e-05;0.014275517487509326;-0.0173345569491179;0.00019534245567784958;0.034669113898235904;60.0;53.72153926000001;86.82883142
1.6033464702514957;0.9212818476472725;2.95015059075265;-0.0953400632201487;0.03557827868317652;-0.0336494340776996;4.373101705503443;0.5640949698534488;0.3182031350139633;4.8278939617475665;1.3230772729585283;-0.9931681452024064;2.786521789573611e-05;0.014275517487509326;-0.0091771183848271;0.0002627180571571559;0.0428265524625267;60.0;53.72151678;86.82881918
2.95015059075265;1.6859709246996641;2.95015059075265;-0.124910778015703;0.031918177297066724;-0.0428265524625267;4.782779436827853;0.6610493609058224;0.4369862575539962;4.8278939617475665;1.3356309198496166;-0.9931681452024064;4.6580662751100166e-05;0.01835423676965453;0.0254919955134087;0.0008804057184043578;0.0774956663607625;60.0;53.72148152;86.82883512000001
0.5221819532167956;1.9995099007218877;3.5694598339486814;-0.1152238197206077;0.03310310091146893;-0.0428265524625267;3.504816688789038;0.6150095613456975;0.3782367605466273;4.782779436827853;1.2905163949299028;-0.945243193637198;0.0006867528514981299;0.0662791883348629;0.0254919955134087;0.0011757458356913455;0.08463342510451699;60.0;53.721450819999994;86.82886586
-1.442348851485502;2.155084111548668;3.5694598339486814;-0.0428265524625267;0.04633993253950198;-0.0163148771285816;3.49226304189795;0.6039711641016301;0.3647811670662782;4.782779436827853;1.2905163949299028;-0.945243193637198;0.0006867528514981243;0.0662791883348629;0.0254919955134087;0.0013686188923952224;0.08463342510451699;60.0;53.72143053999999;86.82888654000001
