acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.063086464837512;1.7772545795130672;4.647375672810819;-0.0744366268991536;0.02668173021674717;-0.0489446313857448;4.138411311906034;1.258006821567323;1.5825811631099183;5.436234647832769;2.9339221119847805;-0.9809319873559702;0.0005185217971871971;0.054043030488426624;-0.0096869582950953;0.0009754905757389577;0.0729071071683491;30.0;53.75840916;86.85157011999999
4.647375672810819;1.539227514995453;4.647375672810819;-0.1152238197206077;0.03497813917395448;-0.020393596410727;5.436234647832769;1.1324826197239524;1.2825168839768262;5.484119696170574;2.751854572984521;-0.9809319873559702;0.00012757694909740298;0.028551034975017875;-0.0152951973080452;0.0007333335142492944;0.0672988681553992;0.0;53.75849896;86.85200296000001
3.623746757240199;0.749796841949691;4.730108227437179;-0.0489446313857448;0.044168735286221374;-0.0040787192821454;4.672270231933134;0.621834438411077;0.38667806879401945;5.535236442560735;1.396825130654701;-0.9809319873559702;0.00018975381589465967;0.029570714795554287;-0.0530233506678902;0.000189961765281929;0.030590394616090602;0.0;53.758525000000006;86.85242836
4.6058765225110605;0.5155336302041956;4.958544159739329;-0.020393596410727;0.042787689884230165;-0.0040787192821454;5.484119696170574;0.4156052047782459;0.17272768623876772;5.7697804933471595;1.0975102614140253;-0.9809319873559702;0.0001738456877675994;0.029570714795554287;-0.0622004690527174;9.388914835773381e-05;0.0244723156928724;0.0;53.7584966;86.8528198
4.730108227437179;0.5205238049465775;4.958544159739329;-0.0040787192821454;0.026012829646445815;-0.0040787192821454;5.535236442560735;0.4267251187087111;0.18209432693696356;5.7697804933471595;1.0975102614140253;-0.9809319873559702;0.00031577114458743193;0.04384623228306317;-0.0622004690527174;9.846403487793366e-05;0.0244723156928724;0.0;53.75842762;86.85316553999999
4.958544159739329;0.35711956792509936;5.496644352748673;-0.0591414295911083;0.025668806625988985;-0.0040787192821454;5.7697804933471595;0.3486709208836448;0.1215714110698489;6.337062025502141;0.852942329331567;-0.9850107066381156;0.00028000384997496;0.03976751300091774;-0.0795350260018354;3.19202309477563e-05;0.015295197308045294;0.0;53.75833858;86.85347073999999
4.7119686706226185;0.5793496463613431;6.058892787538248;-0.0642398286937901;0.024329569065186372;-0.0040787192821454;5.593074340078281;0.58759906410118;0.3452726601325826;6.91509568054118;1.3798592379804449;-0.9788926277148976;0.00034987484410164873;0.04588559192413577;-0.0836137452839808;7.434190595324619e-05;0.020393596410726994;0.0;53.75824668;86.853727
5.496644352748673;0.5506247011242488;6.058892787538248;-0.0295707147955541;0.015065747781577234;-0.0295707147955541;6.337062025502141;0.560584030003861;0.3142544546953698;6.91509568054118;1.322021340462899;-0.9788926277148976;0.00031067638459902897;0.04588559192413577;-0.0846334251045171;6.935112065848339e-05;0.019373916590190693;0.0;53.75816364;86.8539614
6.058892787538248;0.5625664468680796;6.058892787538248;-0.0438462322830631;0.02356762214203454;-0.0295707147955541;6.91509568054118;0.5390388149042724;0.2905628439734025;6.91509568054118;1.322021340462899;-0.9595187111247068;0.0005838179047936911;0.0652595085143266;-0.0825940654634444;8.765066673928245e-05;0.021413276231263392;0.0;53.75808684;86.8541918
5.718761956840632;0.49385421329997803;6.058892787538248;-0.0346691138982359;0.024514765535171512;-0.0295707147955541;6.630693247958606;0.47475719736275446;0.2253943964477374;6.91509568054118;1.1008663313615656;-0.9595187111247068;0.00046663842506039244;0.05812174977057216;-0.0825940654634444;7.351010840411954e-05;0.021413276231263392;0.0;53.75801136;86.85442352
4.899963436724622;0.6123728481754545;6.058892787538248;-0.0866727847455898;0.020941949712893003;-0.0346691138982359;5.8784881214570195;0.6065794888555066;0.3679386763002077;6.91509568054118;1.450143042618504;-0.9595187111247068;0.0004931519719388206;0.05812174977057216;-0.0805547058223717;0.00010844560546746289;0.02345263587233609;0.0;53.7579297;86.85465930000001
4.970321886992799;0.6206842921018995;5.718761956840632;-0.0703579076170082;0.019595370463858675;-0.0346691138982359;5.814229349179614;0.5885930481206816;0.34644177629599493;6.630693247958606;1.5943981449716667;-0.9595187111247068;0.0004582164748754758;0.05812174977057216;-0.0693382277964719;0.0001261213033864147;0.03059039461609049;0.0;53.75784004;86.85493316
4.597915112736231;0.5191226960023234;4.970321886992799;-0.0520036708473539;0.01693098432956508;-0.0428265524625267;5.464952637922676;0.4134165155942642;0.17091321536610246;5.8784881214570195;0.8717700601284495;-0.9595187111247068;0.0006256157316373305;0.061180789232181176;-0.0683185479759355;7.777307084339262e-05;0.020393596410726994;0.0;53.757746940000004;86.85522406
4.009583676479219;0.8006094487560579;4.970321886992799;-0.0652595085143265;0.011377543389630772;-0.0428265524625267;5.036295102986939;0.5575357421466132;0.3108461037709747;5.814229349179614;1.4836315377901075;-0.9870500662791885;0.00031556319520014493;0.04486591210359936;-0.0520036708473539;0.00019318498078479528;0.0367084735393086;0.0;53.75763886;86.8555307
3.825914411910716;1.2462350737750283;4.597915112736231;-0.0428265524625267;0.009417558795977657;-0.0428265524625267;5.00671806132857;0.7509184031827462;0.5638784482385253;5.464952637922676;1.917927440922115;-0.9870500662791885;0.000353825882459999;0.04486591210359936;-0.0244723156928724;0.00047485242585800343;0.0560823901294993;0.0;53.75751868;86.85585083999999
2.881624698900892;1.2490093774569677;4.608921972392631;-0.0499643112062812;0.014979231918796;-0.0428265524625267;4.330597811389507;0.7912692524575482;0.6261070298847271;5.61195466628346;2.0649294692828994;-0.9197511981237892;0.0019144860340099773;0.11216478025899856;-0.0244723156928724;0.00041621069864453315;0.049964311206281205;0.0;53.757390740000005;86.85617858
1.4072317364071798;1.2903053575131904;4.608921972392631;-0.0632201488732537;0.014748391746111745;-0.0428265524625267;3.547025197000561;0.8033084164102446;0.645304411875535;5.61195466628346;2.0649294692828994;-0.9197511981237892;0.0019427671506803037;0.11216478025899856;-0.0244723156928724;0.00044324411899116856;0.049964311206281205;0.0;53.75725618;86.85648434
4.608921972392631;1.7199287291734964;4.608921972392631;-0.0815743856429081;0.012413319297263942;-0.0499643112062812;5.61195466628346;1.1752454794270886;1.381201936913807;5.61195466628346;2.904383730662835;-0.9197511981237892;0.0017381449535950034;0.11216478025899856;-0.0122361578464362;0.0007977978243066505;0.06220046905271741;30.0;53.75711626;86.85678986
4.2813756711239845;1.8780218667570945;4.608921972392631;-0.0591414295911083;0.016624221356127587;-0.0356887937187723;5.1397416585233655;1.3610938439652807;1.8525764520801837;5.61195466628346;2.904383730662835;-0.9197511981237892;0.0011533912765585587;0.08463342510451699;-0.0122361578464362;0.0009453379145830926;0.06220046905271741;30.0;53.75697676;86.85709068
0.6970146068308337;1.797035854708078;4.608921972392631;-0.0530233506678902;0.02566070409844308;-0.0132558376669725;2.7075709356206255;1.3804930365554386;1.9057610239780554;5.61195466628346;2.904383730662835;-0.9197511981237892;0.0013218302802568225;0.08973182420719883;-0.0122361578464362;0.0008657972739478013;0.06220046905271741;30.0;53.75683898;86.85739322
1.0569674452805202;1.4043542841850583;4.2813756711239845;-0.0356887937187723;0.019911190493106447;-0.0132558376669725;2.7143296467914477;1.022325048007936;1.0451485037844286;5.1397416585233655;2.43217072290274;-0.9707351891506067;0.0002716858744836836;0.03874783318038133;-0.0122361578464362;0.0005775794231752126;0.06118078923218111;0.0;53.75670668;86.857691
2.371296122683056;0.8426156120942769;2.371296122683056;-0.0132558376669725;0.015339319792916854;-0.0132558376669725;3.327640861884423;0.5227138937413813;0.2732298147102761;3.327640861884423;1.4271207906393766;-0.9707351891506067;0.000285410534044284;0.03874783318038133;-0.0081574385642908;0.000214915691755734;0.0336494340776996;0.0;53.756585640000004;86.85800515999999
2.0750044562749346;1.067864865461246;2.371296122683056;-0.020393596410727;0.0253652400786967;-0.0132558376669725;2.9479443987161194;0.6369137835957942;0.4056591677343102;3.327640861884423;1.4271207906393766;-0.9707351891506067;0.0002617043038941579;0.03874783318038133;0.003059039461609;0.0003451439955409655;0.0448659121035994;30.0;53.75647411999999;86.85833396
0.4781669087452617;1.7174855593475549;2.371296122683056;-0.0336494340776996;0.025475675412175637;-0.0132558376669725;1.9005200712450465;0.6364991240696573;0.405131134941441;3.327640861884423;1.4271207906393766;-0.9707351891506067;0.00025858506308493087;0.03874783318038133;0.0316100744366268;0.0008877359343060218;0.0734169470786172;30.0;53.75637938;86.85868466
-0.1746786465420845;1.4284781453513944;2.0750044562749346;-0.078515346181299;0.026229764539962397;-0.0101967982053635;1.9087457950044309;0.4766226315664438;0.22716913292132204;2.9479443987161194;1.0474243274710728;-0.9707351891506067;0.0002219859709233343;0.034669113898236126;0.0316100744366268;0.0005992061594525099;0.0667890282451309;30.0;53.75629388;86.85903436
-1.823222374284058;1.0458651422093719;0.8865167177969873;-0.0418068726419904;0.039283487663626625;0.0275313551544814;2.7073685219236854;0.3332959791879615;0.11108620974286205;2.7073685219236854;0.8068484506786389;-0.9768532680738248;0.00012300206257719154;0.028551034975018097;0.0316100744366268;0.0003275202849688254;0.046905271744672;30.0;53.756221700000005;86.85938714
-0.5229423722670212;1.4128984694793434;1.8932793145247329;-0.0101967982053635;0.0437120457658859;0.0275313551544814;2.179959666387329;0.3813471482089924;0.1454256474471312;2.835877133067195;0.9271313380627642;-0.9228102375853982;0.0011314526162003328;0.08259406546344472;0.0316100744366268;0.0005654143840192152;0.0622004690527173;30.0;53.7561475;86.8597123
0.8865167177969873;1.5379259150475915;1.8932793145247329;0.0275313551544814;0.036141860442023256;0.0275313551544814;2.309593911746699;0.2713282932603691;0.07361904272358485;2.835877133067195;0.655917466679866;-0.9228102375853982;0.0020943622540087366;0.12745997756704375;0.0316100744366268;0.0006839455347698449;0.0622004690527173;30.0;53.75606728;86.8599956
1.8932793145247329;1.3466177860264028;1.8932793145247329;-0.0693382277964719;0.03570626966549114;0.0275313551544814;2.835877133067195;0.29223833207503785;0.08540324273400011;2.835877133067195;0.655917466679866;-0.9228102375853982;0.0032796737615150362;0.14581421433669828;0.023452635872336;0.0005573043579152261;0.0540430304884265;30.0;53.755980480000005;86.8602416
-1.278966722055085;1.2309681694756351;1.8932793145247329;-0.020393596410727;0.04095636376082128;0.0275313551544814;2.5258658892252654;0.25330844261391183;0.06416516709948547;2.9149167105276375;0.6053227987809384;-0.9228102375853982;0.003325630576104312;0.14581421433669828;0.023452635872336;0.0004728769066788136;0.0540430304884265;30.0;53.75589036;86.8604638
1.4758025734048297;1.2773180872647563;1.8932793145247329;0.0020393596410727;0.033561255283614214;0.0020393596410727;2.8073861181754696;0.26430285410112564;0.06985599868600091;3.262295814530454;0.7364299253051887;-0.9228102375853982;0.003598876070992609;0.14581421433669828;0.023452635872336;0.0005060448339502627;0.0540430304884265;30.0;53.755790880000006;86.86067152
1.083361660162235;1.1802493038347373;1.5614647525297312;-0.0601611094116447;0.0319421926094343;0.0020393596410727;2.9149167105276375;0.3258377554260132;0.10617024286106239;3.3057672337792607;0.7799013445539953;-0.9697155093300704;0.0015333148071223841;0.09890894259202598;0.023452635872336;0.000453017740193401;0.0509839910268174;30.0;53.755653800000005;86.86092868
1.5614647525297312;0.576073761800554;1.5614647525297312;-0.0744366268991536;0.029505594551801476;0.0020393596410727;3.262295814530454;0.21743311276761618;0.04727715852781489;3.3057672337792607;0.49838111560379117;-0.9697155093300704;0.0012937571129737488;0.09890894259202598;-0.0020393596410727;0.0001047025164963739;0.0254919955134087;0.0;53.75550708000001;86.86119668
1.1647296240063745;0.9294432262297473;1.5614647525297312;-0.0591414295911083;0.0170411654337094;-0.0448659121035994;3.3057672337792607;0.15179501590717018;0.023041726854258048;3.3057672337792607;0.3908505232516233;-0.9697155093300704;0.0008042442553123733;0.07647598654022625;0.0132558376669725;0.0002669030385761821;0.0397675130009176;90.0;53.75535466;86.86147434
0.1147096177391347;1.0573920305685878;1.5614647525297312;-0.0448659121035994;0.01936049510150675;-0.0448659121035994;3.1392505885891535;0.10121905180056164;0.010245296447404779;3.3833222957013853;0.2440717071122318;-0.9605383909452432;0.001229188828222772;0.08565310492505351;0.0132558376669725;0.00033459056413640974;0.0397675130009176;90.0;53.755194419999995;86.86175442
-0.7232758426747821;3.4952535354648955;1.1647296240063745;-0.0897318242071989;0.019432861016941666;-0.0448659121035994;3.1623556186163566;2.277320449014909;5.186188427501467;8.334905937398391;5.195655348809238;-0.9605383909452432;0.0009729951830915761;0.08565310492505351;0.1345977363107984;0.0037680428975463563;0.1549913327215254;90.0;53.755024320000004;86.86202976
-0.7267504765675423;3.4442243105275225;0.8947644786394918;-0.0887121443866625;0.022321441080880522;-0.0443560721933312;3.3833222957013853;2.2579325930838596;5.098259594910402;8.334905937398391;5.195655348809238;-0.9605383909452432;0.0009749707022707501;0.08565310492505351;0.1345977363107984;0.0036623006341135558;0.1504027735291118;90.0;53.75488222;86.86224605999999
-7.662802320874079;3.3704073098351586;0.8947644786394918;-0.0652595085143265;0.02920052172266198;-0.0219231161415315;8.334905937398391;2.2384279560471367;5.010559714413363;8.334905937398391;5.172550318782035;-0.9605383909452432;0.0009696160055482424;0.08565310492505351;0.1345977363107984;0.003505714745490353;0.1504027735291118;90.0;53.75473100000001;86.86248395999999
0.8947644786394918;3.6009727752752516;1.098978083221626;-0.0443560721933312;0.02534217214341468;-0.0219231161415315;3.5057510270236736;2.2338142691922003;4.989926189246685;8.334905937398391;5.136986396688028;-0.954420312022025;0.0008339290303468927;0.062200469052717255;0.1345977363107984;0.003984362247666257;0.15295197308045272;90.0;53.75457876;86.86271572000001
-0.5745290064385008;3.9670855204137663;2.253498400578133;-0.0219231161415315;0.019821563348928217;-0.0219231161415315;3.2983847932856554;2.2326456035999227;4.984706391274063;8.334905937398391;5.136986396688028;-0.954420312022025;0.0008936105044967742;0.062200469052717255;0.1345977363107984;0.004791881705828345;0.1723258896706434;90.0;53.754439360000006;86.86293984
1.098978083221626;1.438597195838874;3.2186550930906543;-0.0672988681553992;0.01860391790610695;-0.0219231161415315;3.1979195407103633;0.3463947068978787;0.11998929296686729;4.080469832246057;0.8825502915356935;-0.954420312022025;0.0008655373372137367;0.062200469052717255;0.0101967982053635;0.000604924767602766;0.0652595085143264;90.0;53.75431914000001;86.86315754
2.253498400578133;1.5412457716230403;3.2186550930906543;-0.0662791883348628;0.022709347865116972;-0.0214132762312633;3.394238172387355;0.34908685160472436;0.12186162996329886;4.080469832246057;0.8825502915356935;-0.954420312022025;0.0018741438528773204;0.10094830223309892;0.0101967982053635;0.0007415475150469157;0.0652595085143264;90.0;53.75421546;86.86337642
3.2186550930906543;1.4979224215378841;5.183572509418668;-0.0499643112062812;0.025771890558864804;-0.0112164780258998;4.080469832246057;0.8938824718456295;0.7990258734728526;5.425134658522444;2.2272151178120803;-0.954420312022025;0.0017277474842309346;0.10094830223309892;-0.0183542367696543;0.0007106670310355741;0.07239726725808099;90.0;53.75413530000001;86.86357274
2.875619246887968;1.0961080446790106;5.183572509418668;-0.0214132762312633;0.02198350236070062;-0.0112164780258998;3.5903780378604977;0.8224777584135983;0.6764696630850574;5.425134658522444;2.0308964861350884;-0.9564596716630978;0.001370698386268051;0.0989089425920262;-0.037728153359845;0.00037841589750606556;0.053023350667890295;90.0;53.754064959999994;86.86377375999999
