acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.013767565743709718;-1.7770223772612195;0.0001895458665073693;0.019373916590190596;0.009483570530100035;0.9708977914397016;8.993810999938186e-05;0.007137758743754441;0.03488884833946327;-2.2692367435818555;0.05506271030896301;0.08055470582237181;0.031004583117639505;0.0009612841742986165;0.04585541106585342;-1.6610607479771649;0.22570427311619304;0.0
0.012583857056367777;-2.19063008050383;0.00015835345841509708;0.019373916590190596;0.0072676780590212;0.6154287308573565;5.281914436957816e-05;0.006118078923218029;0.03387271386126863;-2.1193639958855;0.05302335066789031;0.07749566636076272;0.033707063284036595;0.001136166115234048;0.04806769608063691;-1.4654526297116028;0.22115928219558084;0.0
0.013477529068440557;-2.8226751624916653;0.0001816437897906602;0.0234526358723361;0.005510046328584076;2.0210170763741453;3.0360610543142858e-05;0.0040787192821454266;0.02405018130335714;2.36273768846153;0.01835423676965431;0.05812174977057201;0.022341822454502096;0.0004991570305884942;0.021704250910610123;0.6742539407804943;0.1342460266375351;0.0
0.0129463201779169;-2.4824594080384776;0.00016760720614913827;0.020393596410727098;0.009716430508470743;0.038230899105319814;9.440902182594101e-05;0.010196798205363566;0.010645769867350276;2.3934853963988787;0.0050983991026817;0.02855103497501779;0.013261309530459378;0.00017586233046265273;0.010877105098648865;1.2965006000608479;0.07424148598635887;0.0
0.01583953710673081;-1.4127836011902914;0.0002508909357555022;0.020393596410727098;0.009233593492543515;-2.7590719809637836;8.525924878554194e-05;0.016314877128581595;0.00747919682712014;0.8845234314959546;0.0050983991026817;0.020393596410726994;0.010174533576720865;0.00010352113350382029;0.010877105098648865;-0.3804072766648237;0.05643921125418468;0.0
0.01847563041476768;-2.622990958786872;0.0003413489192230885;0.031610074436626896;0.009233593492543515;-2.7590719809637836;8.525924878554194e-05;0.016314877128581595;0.015967026924493335;1.149562630161127;0.01427551748750891;0.04078719282145399;0.018949888926949914;0.00035909829034373893;0.02110663417442213;0.1674462864154478;0.10933636056202915;0.0
0.018793670059308577;0.7686889564456116;0.0003532020342981516;0.013255837666972498;0.008233559391531123;-0.9496029206974193;6.779150025387037e-05;0.010196798205363677;0.016854045894886736;-1.8530554846685945;0.02447231569287242;0.04078719282145399;0.019563752722461577;0.0003827404205856227;0.026830353229636783;-1.3056784137312267;0.11801327534238651;0.0
0.020629309757532386;1.651223636333576;0.0004255684210722209;0.0183542367696543;0.00895926690587898;-0.29074606029716205;8.026846349077832e-05;0.010196798205363677;0.019260885413468;0.07292022760872878;0.020393596410726994;0.048944631385744786;0.022603276596564862;0.0005109081129008169;0.02133106675210547;0.6317185817886953;0.1435581861334383;0.0
0.01702590514101493;0.41107349416126127;0.0002898814458708386;0.017334556949118;0.007548386060292281;1.3786696147899147;5.697813211521483e-05;0.005098399102681839;0.014010860844146097;-0.0789105142267535;0.014275517487508882;0.0367084735393087;0.014205348640910935;0.00020179193000983015;0.014797568651475301;0.18003477277298666;0.09804657208997239;0.0
0.01978021163109029;-1.5848944846632793;0.00039125677217071965;0.0239624757826042;0.006135050048533145;3.0403528585810142;3.7638839098006546e-05;0.004078719282145649;0.011020092657168329;-1.9372771627958016;0.016314877128581706;0.02651167533394519;0.009607004689178593;9.229453909789947e-05;0.015118869899824333;-2.2815226542366758;0.07005759637623998;0.0
0.016457644938889415;-2.3497620108973933;0.0002708540769345523;0.0239624757826042;0.006135050048533145;3.040352858580986;3.7638839098006546e-05;0.004078719282145649;0.012354547756386986;-2.7799597590148046;0.02243295605179979;0.02651167533394519;0.010792881970917179;0.00011648630123814907;0.019849112498066285;-3.0322775474866073;0.07813084401184033;0.0
0.0158542997914409;-2.1509043524199263;0.000251358821876883;0.0239624757826042;0.0070792515377626425;3.295483893183139;5.011580233491474e-05;0.0030590394616090144;0.01262098374366532;-2.7798522724476986;0.02243295605179979;0.02753135515448149;0.01133613802909413;0.00012850802541467416;0.02016118613493212;-2.9917377474942377;0.0818280334412189;0.0
0.015088160647565914;-1.5325951815639354;0.00022765259172675663;0.0183542367696543;0.003427701909650423;0.15427989661433136;1.1749140381421157e-05;0.0030590394616090144;0.013066233082199482;-2.9119816153625435;0.02243295605179979;0.02753135515448149;0.011619330749057386;0.00013500884705599047;0.02016118613493212;-3.0945629601104785;0.08240120817893147;0.0
0.01751951185472775;-2.0372573644435605;0.00030693329562794607;0.026511675333945103;0.0053763337723926954;0.04684022565909629;2.8904964832170267e-05;0.005098399102681839;0.012950335163337606;3.3284930367144674;0.0050983991026817;0.033649434077699686;0.0120867970682121;0.00014609066336814064;0.004419820560561949;2.6587331266411716;0.08217626059410131;0.0
0.020188630440729303;-2.092533059142012;0.0004075807990723419;0.030590394616090498;0.005268893925874786;0.5213988132792858;2.7761243202120214e-05;0.0040787192821454266;0.004990184277859494;-1.843153579962055;0.0071377587437544965;0.011726317936168018;0.006825372190104989;4.6585705533458576e-05;0.010211697762210786;-2.4078695232699823;0.04426631183449699;0.0
0.01430462152890793;0.8611410618679969;0.00020462219708529625;0.012236157846436196;0.005268893925874786;0.5213988132797821;2.7761243202120214e-05;0.0040787192821454266;0.023694120754188433;4.170541705513699;0.011216478025899895;0.056592230039767516;0.023605156010114287;0.0005572033902618346;0.012955786083511334;3.6030324928951294;0.16264612466268416;0.0
0.00817017461976528;-2.103968323287178;6.675175331745674e-05;0.012236157846436203;0.007918127320614733;1.1451036690509646;6.269674026546545e-05;0.008157438564290742;0.034051810282030026;-2.513239745052322;0.05608239012949939;0.07290710716834911;0.03274151847737632;0.0010720070322043753;0.0554960430071913;-2.7400869179738514;0.2456411291718945;0.0
0.03997352989008369;4.580168425991682;0.0015978830918734143;0.012236157846436203;0.007779027683393755;0.6956105856093681;6.051327169900641e-05;0.008157438564290742;0.04467954935491789;-2.3279373360592976;0.07239726725808099;0.1004384623228306;0.03946660523195779;0.001557612928535198;0.06774567209441833;-2.9140572249673347;0.33046842671136284;0.0
0.04186030950590496;-1.4981403535365914;0.0017522855119301572;0.0601611094116446;0.007898405926802105;2.6124999999997685;6.23848161845426e-05;0.00611807892321814;0.04348070669242351;0.8937704779680509;0.04384623228306309;0.10961558070765781;0.04091701845151064;0.001674202398961262;0.026778740533967185;1.7206986836476403;0.41723802220888045;0.0
0.045485035495937666;-1.519273018497459;0.0020688884540667096;0.0601611094116446;0.007296234860812992;3.2318878173825545;5.323504314414277e-05;0.0040787192821453155;0.022943928911672743;-1.6477366419538626;0.0316100744366269;0.053023350667890295;0.01917282287242985;0.00036759713689756923;0.014529111446740156;0.5462976322313473;0.23630219651697454;0.0
0.0445811200952363;-1.5431840090633564;0.001987476268945882;0.0601611094116446;0.007296234860812992;3.2318878173825545;5.323504314414277e-05;0.0040787192821453155;0.026673935378655735;1.8911532618958127;0.009177118384827203;0.0744366268991537;0.029382888777464724;0.0008633541529088623;0.024986320600141602;0.8684094221104909;0.4608027782214065;0.0
0.04122206227462784;0.17136300384289527;0.0016992584181732954;0.0377281533598449;0.008610107813840915;3.709844620737963;7.41339565659644e-05;0.0040787192821453155;0.03669147493986061;-0.026380921132323227;0.0428265524625268;0.0856531049250534;0.026638147085034737;0.0007095908801239446;0.04330955711672217;-2.0207544830833464;0.5103403089190559;0.0
0.03333432991587412;0.6166321324869214;0.0011111775509403403;0.0377281533598449;0.014836253787186069;-1.20098248673663;0.00022011442643779294;0.01937391659019061;0.04526735316179786;-2.4539347643856786;0.07647598654022619;0.1019679820536351;0.02322914788107611;0.0005395933112809027;0.024303241613229908;-0.5604505273435526;0.4799850208404706;0.0
0.038298446485363284;-0.06002202460271159;0.001466771003192235;0.040787192821454;0.013748672410060659;-1.1366532692873577;0.0001890259930391632;0.01835423676965442;0.04093985908001352;0.01130363772944539;0.041806872641990296;0.1019679820536351;0.023222587472254717;0.0005392885689065217;0.024303241613229908;-0.5541965354361279;0.4801058813707288;0.0
0.023124485927154558;-1.061608821838906;0.0005347418493951693;0.0265116753339451;0.01262098374366534;0.9095859266884148;0.00015928923065786478;0.010196798205363677;0.03166430120465675;0.9250922670219559;0.020393596410727098;0.0866727847455898;0.024792780786220093;0.0006146819791135642;0.024303241613229908;-0.2510791595787983;0.5026764153671218;0.0
0.02200477557908032;3.5545747720280616;0.00048421014828568955;0.004078719282145399;0.013010411263576268;1.076794909718732;0.00016927080124739223;0.010196798205363677;0.021405991564873893;-2.583489692352863;0.03670847353930871;0.0479249515652086;0.01938548947254282;0.00037579720209006846;0.023642156911347675;-0.918993105899478;0.31708910952377656;0.0
0.010562426154851394;1.6057703749323398;0.00011156484627668879;0.004078719282145399;0.013442768224881782;-0.7685712053456216;0.0001807080175478913;0.015295197308045294;0.01743324495073561;-0.43967754764913397;0.019373916590190707;0.044865912103599505;0.013076050654677663;0.00017098310072369613;0.01857824116172476;-2.38773044474803;0.19848375655247819;0.0
0.018334398941362705;0.0849163278971865;0.00033615018454104186;0.0163148771285816;0.012517582167369335;-0.9209973012471279;0.00015668986331684277;0.015295197308045294;0.01696166198532347;1.1375388585777497;0.012745997756704402;0.044865912103599505;0.012850306772467374;0.00016513038414652084;0.01857824116172476;-2.272122059257858;0.19399249051241435;0.0
0.01408118392654545;0.5357597062570699;0.00019827974077320194;0.0152951973080452;0.012542476289739927;-0.7360007059330004;0.00015731371147868824;0.015295197308045294;0.013487168958856594;-1.2986272728381973;0.0193739165901907;0.032119914346895;0.013964456148716647;0.00019500603552943016;0.022419385390651136;-2.448919666447999;0.1896024759579539;0.0
0.015855939241297072;-0.09208233533855292;0.0002514108092237044;0.0163148771285816;0.012727630285820265;-0.8985796938571831;0.00016199257269252927;0.016314877128581706;0.023099743023789344;-0.5143725806285518;0.030590394616090498;0.0545528703986948;0.024190217090272772;0.000585166602874525;0.029594544836901743;0.02620716764155399;0.30061691546078684;0.0
0.014741340159886675;1.3149195302305425;0.00021730710970948772;0.008157438564290801;0.007845573187181069;-0.021913805697424255;6.155301863541453e-05;0.008157438564290853;0.023712763297641926;-2.140940824504362;0.035688793718772295;0.0545528703986948;0.024998281580721256;0.0006249140819890277;0.035800433666998505;-1.7407701243461087;0.2962186934215341;0.0
0.01743324495073595;-1.7271246050850746;0.0003039180295123604;0.0254919955134087;0.004560146788007981;0.200000000001913;2.079493872817951e-05;0.0040787192821452045;0.01979860083506389;0.20385002357035376;0.017334556949117993;0.0530233506678903;0.021132851710381883;0.00044659742141299046;0.0190596348771378;0.12130451109998101;0.23955329710064036;0.0
0.015271386244756747;1.1352642361463847;0.00023321523783654562;0.013255837666972598;0.007684895964685012;2.5203332672091547;5.905762598803198e-05;0.0040787192821452045;0.0272904879133698;1.7788885566075965;0.017334556949117993;0.0729071071683492;0.023589631781779672;0.0005564707275999496;0.0190596348771378;0.49883541516497704;0.2718277905367698;0.0
0.03298313538105164;0.9393173117992669;0.0010878872195647803;0.0336494340776995;0.008531253457062;1.8581632653062787;7.278228554863234e-05;0.0040787192821452045;0.029562802428027828;-1.643076867125598;0.0407871928214541;0.0729071071683492;0.02456027535461366;0.0006032071254944431;0.026168068026296676;-0.49580910899966685;0.2966607541824108;0.0
0.03032240451986806;1.581275016656632;0.000919448215866515;0.0254919955134087;0.008730031525646527;0.509167319636377;7.621345043878222e-05;0.007137758743754219;0.024217127399456483;-1.6391813590027091;0.0367084735393086;0.055572550219231194;0.01976304202953089;0.0003905778302610044;0.02392187038319412;-0.7874503835034533;0.28764901115383895;0.0
0.03996702663953389;0.39380761526281916;0.0015973632184052115;0.0336494340776995;0.009148750099381217;-0.26225840052447796;8.369962838092783e-05;0.010196798205363455;0.018862698683888235;-3.034358997765499;0.0367084735393086;0.0382379932701132;0.021045122202130992;0.0004428971685026268;0.02392187038319412;-0.3176614990092273;0.30312854138168144;0.0
0.04043258720532163;2.5699160903644227;0.0016347941081159383;0.021413276231263403;0.0095817354631047;-1.6114502064282779;9.180965448491822e-05;0.01325583766697247;0.018996583059965107;-3.0344061560269306;0.0367084735393086;0.03874783318038139;0.02242635193946082;0.0005029412613125581;0.034051196421204875;-2.021879985917112;0.31386483099944135;0.0
0.04038627265723919;2.533258216899258;0.0016310510191448655;0.021413276231263403;0.01239655586044999;-0.4356085922350689;0.000153674597201257;0.014275517487509104;0.01704879045777535;-1.4366323716796419;0.023452635872336106;0.037218313449576795;0.02013713655250373;0.00040550426853418176;0.017237759187169632;0.7223325970761204;0.26141517941162334;0.0
0.03379281077770905;1.751289638032367;0.0011419540602580487;0.021413276231263403;0.014355411620579633;1.0902410289986832;0.00020607784279627275;0.01325583766697247;0.01645922429160499;-0.04551341561041511;0.019373916590190707;0.037218313449576795;0.020247750972837167;0.0004099714194580285;0.01844625453525678;0.44035667074074186;0.2636784852487553;0.0
0.03933770920449711;1.7468944727146105;0.0015474553654575766;0.0336494340776996;0.014293714457913914;1.0505603791543432;0.00020431027300437724;0.01325583766697247;0.02778510572741626;3.088948406625325;0.019373916590190707;0.0647496686040583;0.012323902327699565;0.00015187856858267875;0.014669188982097778;-0.40949193023234426;0.15026914378709508;0.0
0.04027154418954933;1.4898215767056868;0.001621797271410824;0.03874783318038141;0.016624221356127452;-2.045810849142336;0.0002763647356975241;0.02549199551340886;0.05192313375328782;0.17846946489712087;0.0632201488732538;0.1218517385540939;0.0073953491779056284;5.4691189463149456e-05;0.008556430096834308;-1.471394450547912;0.09446990799336308;30.0
0.04256109858323482;1.581611747081329;0.0018114471126118332;0.03874783318038141;0.017872052452498535;-2.06103642781576;0.0003194102588648589;0.02549199551340886;0.0598974022093297;-2.6312505646422024;0.101967982053635;0.1351075762210665;0.00798771852523626;6.380364723840255e-05;0.008556430096834308;-0.9998607406036477;0.10155540929689867;0.0
0.042421621816436605;1.8794669493218652;0.00179959399753677;0.03670847353930871;0.01853182163458055;-3.0606612819711123;0.00034342841309590786;0.033649434077699714;0.04958360231453532;-0.782259629947788;0.0591414295911083;0.1167533394514121;0.011400493297309374;0.00012997124742199597;0.012333495649993309;-0.6021552541309644;0.1533906872664629;0.0
