acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.0305903946160905;0.019683386450999756;0.0305903946160905;0.0571020699500356;0.02724282223281539;0.1019679820536351;1.0604081840440762;0.02619854895629329;0.0006863639674152963;1.0604081840440762;0.06649250698096854;-1.9401435086882168;2.404383417102454;3.891806699857783;-1.4690395666736218;0.05709088144104012;0.5120106724290334;30.0;53.73160282;86.80360282000001
0.02931579484042;0.030927159592760402;0.0305903946160905;0.0336494340776995;0.021176469339179854;0.0897318242071989;0.9939156770631077;0.027101858531127905;0.0007345107358412705;1.0604081840440762;0.06649250698096854;-1.9401435086882168;1.3927730029347696;3.039339683885829;-1.391974335565521;0.06858509336807839;0.5890759035371342;30.0;53.73152472;86.8031612
-0.0045885591924135;0.07099820515377736;0.0305903946160905;0.0897318242071989;0.027328560599172082;0.0897318242071989;1.033788520434369;0.03500633833690317;0.0012254437237577366;1.0604081840440762;0.08827408529687275;-1.5026231446644305;2.26554204429851;3.4768600479096152;-1.2849003297582615;0.0942021587121743;0.6961499093443937;30.0;53.7314131;86.80264509999999
-0.0428265524625267;0.08985485461537589;0.02931579484042;0.0764759865402263;0.04530753112400165;0.0897318242071989;0.9990598920034324;0.02880844461101448;0.0008299264809058893;1.0410151947090411;0.06888109596183767;1.3470404560944782;6.403601912448451;6.326523648668524;-1.2849003297582615;0.04862612555607126;0.5832433292378789;30.0;53.73130866;86.80214129999999
-0.1407158152340165;0.08080954536107621;-0.0045885591924135;0.0254919955134087;0.06071763098495813;0.0897318242071989;0.9721340987472035;0.027726313692652455;0.000768748470983367;1.0410151947090411;0.06888109596183767;2.778514972015034;11.689432684399558;7.75799816458908;-1.2849003297582615;0.006912340788735008;0.20595545557616957;30.0;53.731240279999994;86.80162748000001
-0.1815030080554706;0.0857865305039388;0.0163148771285816;-0.0244723156928724;0.04888405040449189;0.0764759865402263;1.0410151947090411;0.024959644590499583;0.0006229838580840551;1.0410151947090411;0.06888109596183767;2.778514972015034;7.7708324345441415;7.168684000857378;-1.2849003297582615;0.01178458603163026;0.2891789619983751;30.0;53.731215840000004;86.80114224
-0.0081574385642908;0.09184479786621876;0.0163148771285816;-0.0489446313857448;0.04187769284047453;0.0540430304884266;1.00968333349262;0.02780415722244721;0.0007730711588505633;1.0410151947090411;0.06888109596183767;2.778514972015034;5.529659929264222;5.7617190339145665;-1.2849003297582615;0.011127309483734972;0.2891789619983751;0.0;53.73124008;86.80066472000001
0.0163148771285816;0.0886845970339773;0.0397675130009177;0.0254919955134087;0.04326976205610292;0.0540430304884266;1.0140135211686403;0.01790697921556887;0.0003206599046268156;1.0506102183881851;0.04092688489556506;2.778514972015034;5.822761825033687;5.7617190339145665;-1.306590333002266;0.009387107160499612;0.26748895875437073;30.0;53.73131818;86.80023082
0.003059039461609;0.03247484130214773;0.0397675130009177;0.0540430304884266;0.03925701095531197;0.0540430304884266;1.0384261292833386;0.017103855695785736;0.00029254187966226214;1.0506102183881851;0.04092688489556506;2.778514972015034;4.82996047701507;5.7617190339145665;-1.0155673112178474;0.04684819643964715;0.5585119805387893;30.0;53.73138981999999;86.79976486000001
0.0397675130009177;0.04039013423134142;0.0397675130009177;0.0356887937187723;0.01565797967827438;0.0540430304884266;1.0506102183881851;0.017245481557181315;0.00029740663413908093;1.0506102183881851;0.04142129807949635;-0.62208520634366;0.7350774611046178;2.3611188555558718;-1.0138432748497537;0.0655795578814769;0.560236016906883;30.0;53.73142736;86.79927504
-0.0479249515652085;0.039675897743129664;0.0397675130009177;0.0112164780258998;0.022063760233167737;0.0540430304884266;1.0330891523985426;0.016200385123858015;0.0002624524781613201;1.0506102183881851;0.04142129807949635;0.1719279183174102;1.4826075764202253;3.155131980216942;-1.0138432748497537;0.03765607617695857;0.4518497352561197;30.0;53.7314487;86.79874342000001
-0.0520036708473539;0.041157693190916375;0.0397675130009177;0.0285510349750178;0.01833156321341421;0.0356887937187723;1.0091889203086888;0.027642241502066293;0.0007640935152585562;1.0506102183881851;0.07366701401099873;0.2990123433337877;1.039389381957483;2.2457007422763677;-1.0138432748497537;0.030642132025573424;0.3939644640193749;30.0;53.73145194;86.79818858
-0.0397675130009177;0.038386577840162917;0.0316100744366269;-0.003059039461609;0.028372029856319397;0.0285510349750178;1.019440677575635;0.021244264258642558;0.00045131876389103764;1.0330891523985426;0.056145948021356196;2.692317008245257;2.553364709571102;4.313492260200748;-1.0138432748497537;0.028800209042927526;0.3939644640193749;0.0;53.731442879999996;86.79755487999999
0.0122361578464362;0.036061218689428395;0.0316100744366269;-0.0050983991026817;0.02719889603007873;0.0285510349750178;0.9769432043771864;0.018013352654928778;0.00032448087387082963;1.0202766683951863;0.04333346401799987;2.692317008245257;2.351685189109519;4.313492260200748;-1.0138432748497537;0.02555183056319564;0.3939644640193749;0.0;53.731437699999994;86.79692506
0.0316100744366269;0.031191204022896088;0.0316100744366269;-0.0479249515652085;0.025260496726593244;0.0224329560517997;1.0202766683951863;0.017865215665049037;0.0003191659307587135;1.0202766683951863;0.04333346401799987;2.692317008245257;2.028155898110631;3.970415120501389;-0.7786435952458608;0.057363949927002514;0.6291641436232678;0.0;53.73143926;86.79629173999999
-0.0326297542571632;0.023611698526419363;0.0316100744366269;-0.0081574385642908;0.02890751827452413;0.0224329560517997;0.997813887150847;0.018688634998902567;0.00034926507812220594;1.023017378675006;0.04607417429781968;2.692317008245257;2.649631847831979;3.970415120501389;-0.6039626118619486;0.11156022704410792;0.80384512700718;0.0;53.731428660000006;86.79567698
0.0122361578464362;0.03241876313683551;0.0550627103089629;0.0224329560517997;0.03093346255395991;0.0224329560517997;1.0057289762481711;0.010939455324263542;0.00011967168279155797;1.023017378675006;0.025203491524159127;2.692317008245257;3.032498496247717;3.970415120501389;-0.6039626118619486;0.06651783151198634;0.6671268045297307;30.0;53.731392819999996;86.79510353999999
0.0081574385642908;0.04307830465678573;0.0550627103089629;0.0224329560517997;0.030277795062253973;0.0224329560517997;1.023017378675006;0.011012960974382443;0.0001212853094232707;1.023017378675006;0.025203491524159127;2.576536772502967;2.9044867799780043;3.8546348847590988;-0.6039626118619486;0.07041690204529219;0.6884816869570916;0.0;53.73132444;86.79466140000001
0.0550627103089629;0.04548732134841513;0.0550627103089629;-0.0275313551544814;0.03931391383431621;0.0224329560517997;1.0195008510218944;0.00704215454832408;4.959194068248153e-05;1.023017378675006;0.017288402426834937;3.547908545087751;4.888683953389688;4.826006657343883;-0.6039626118619486;0.07695504984078608;0.6884816869570916;0.0;53.73121741999999;86.79428302
-0.0560823901294993;0.04929179080740159;0.0550627103089629;-0.0458855919241358;0.032417159478100734;0.0224329560517997;1.0207256032153262;0.014693242097515703;0.00021589136333620765;1.023017378675006;0.034534690661373935;3.547908545087751;3.3260739106172057;4.804404044986879;-0.6039626118619486;0.08497651172078352;0.6884816869570916;0.0;53.73107738;86.79397402000001
-0.0448659121035994;0.04834938507497733;0.0550627103089629;-0.0632201488732537;0.014517462037494976;-0.0275313551544814;1.021605706510887;0.015505956770285658;0.00024043469536196764;1.0277998296955624;0.039317141681930234;3.547908545087751;0.641630369632894;2.0004628111417957;-0.8592847250573785;0.028711240648581982;0.4331595737616616;0.0;53.73090648;86.79371096
-0.0571020699500356;0.033409105588673015;-0.0448659121035994;-0.0397675130009177;0.009538231331635071;-0.0397675130009177;0.9884826880136321;0.017814136878624928;0.00031734347273038466;1.0277998296955624;0.039317141681930234;3.547908545087751;0.25896915384569763;1.242227556244945;-0.9404135203212912;0.018671911703506253;0.3520307784977489;0.0;53.730720659999996;86.7934637
-0.0520036708473539;0.033409105588673015;-0.0448659121035994;-0.0591414295911083;0.013758122320042804;-0.0397675130009177;1.0277998296955624;0.018806738134029267;0.0003536933992419507;1.0277998296955624;0.039317141681930234;4.46180453746089;0.6222212566502836;2.156123548618084;-0.9404135203212912;0.019022796996833406;0.3114144188258371;0.0;53.730506739999996;86.79311154
-0.1264402977465075;0.05568889644468857;0.0305903946160905;-0.0520036708473539;0.01860042454058786;-0.0397675130009177;0.9944534292100085;0.01724661901084258;0.00029744586730515675;1.0277998296955624;0.039317141681930234;4.847629298715349;1.1066649035818326;2.541948309872543;-0.9353060762137664;0.022067958935922102;0.31652186293336193;30.0;53.73031863999999;86.79274935999999
-0.0560823901294993;0.07050184557515801;0.0458855919241358;-0.0769858264504945;0.02604279030018889;-0.0520036708473539;0.9896050445246442;0.01754616358488935;0.00030786785654769705;1.0277998296955624;0.0407197423079555;6.882353027131727;2.374556040985736;3.884776207742027;-0.9353060762137664;0.00931453460539541;0.22154329909477055;0.0;53.730151320000004;86.79238748
0.0305903946160905;0.07159067378954531;0.0458855919241358;-0.0856531049250535;0.024481873324829245;-0.0520036708473539;1.0135719999095163;0.03137504264656291;0.0009843933010736416;1.0135719999095163;0.08359549323294313;6.882353027131727;2.204635763736439;3.884776207742027;-0.8724284299352651;0.0038143786389481025;0.17210867505514438;0.0;53.73000568;86.7920268
0.0458855919241358;0.039630010691972375;0.0458855919241358;-0.1182828591822167;0.019109137187922634;-0.0693382277964719;0.9870800873876069;0.032376799587127074;0.0010482571515049919;1.0135719999095163;0.08359549323294313;6.882353027131727;1.4075377533115259;2.9183051332458536;-0.5300411403252899;0.03895375975804236;0.5144959646651196;0.0;53.72986256;86.79163792
0.0112164780258998;0.019360495101506104;0.0458855919241358;-0.0968695829509534;0.020601570314958108;-0.0693382277964719;0.9299765066765732;0.0336407697398328;0.00113170138868845;1.0135719999095163;0.08359549323294313;6.882353027131727;1.6515504157320966;2.925215776619979;-0.5300411403252899;0.04336611593703035;0.5144959646651196;0.0;53.72975602;86.79135218
0.0244723156928724;0.021139612893063795;0.0458855919241358;-0.0693382277964719;0.026817773134884416;-0.0499643112062812;1.0030047784227514;0.03183927493082289;0.001013739428120527;1.004753607081421;0.07477710040484775;6.882353027131727;2.6056079748845646;3.898374146511669;-0.4919681099093735;0.05486392085217842;0.552568995081036;0.0;53.72964022;86.79107766
-0.0050983991026817;0.012099436707813131;0.0244723156928724;-0.0693382277964719;0.018821311889306636;-0.0499643112062812;1.004753607081421;0.03346663963882855;0.0011200159687152103;1.004753607081421;0.07477710040484775;5.978972824638689;1.4976914879902536;3.0001283719225738;-0.2196811337847772;0.05757680387756516;0.652747296150488;0.0;53.72950338;86.79078722
-0.003059039461609;0.014176850242837841;0.0244723156928724;-0.0499643112062812;0.026075707259146215;-0.0056082390129499;0.9598052839653357;0.02346717525912847;0.0005507083146426512;1.0238246797620032;0.06401939579666749;3.9640478938858736;2.2332266998680117;3.6501952985574286;0.0678006007205606;0.08571999265104782;0.7346885705152096;0.0;53.72933382;86.79048965999999
0.0112164780258998;0.029916787308481033;0.0112164780258998;-0.0520036708473539;0.024831873079519805;-0.0056082390129499;1.0007013285132347;0.02495370132139609;0.0006226872096374449;1.0238246797620032;0.06401939579666749;3.957137250511748;2.0648472997833824;3.643284655183303;0.1607749935275934;0.12524879020553847;0.8276629633222424;0.0;53.72913992;86.79021895999999
-0.0101967982053635;0.04234188992534579;0.0509839910268175;-0.0056082390129499;0.03826789218895281;0.040787192821454;1.0238246797620032;0.02618353925806843;0.0006855777280788107;1.0238246797620032;0.06401939579666749;2.9839788806200582;4.9905338371447305;5.364227188487468;0.2738498829357776;0.09674419580000829;0.7658179928451512;0.0;53.72890279999999;86.78992552
-0.0662791883348628;0.04235662095556951;0.0509839910268175;-0.0265116753339451;0.03661559349720607;0.040787192821454;1.0170896029621515;0.022788671911609163;0.0005193235674949644;1.0238246797620032;0.053896358405712275;2.978844452716115;4.465062867451991;5.359092760583525;0.2738498829357776;0.03455336499908033;0.49353101672055477;0.0;53.728633779999996;86.78964114
0.0509839910268175;0.042026397905102784;0.0509839910268175;0.040787192821454;0.025797093375971778;0.040787192821454;0.9820850741655206;0.02541430333682344;0.0006458868140960751;1.0238246797620032;0.053896358405712275;1.493653230663346;2.211930199879566;3.873901538530756;0.2738498829357776;0.006237273642876845;0.206049282215217;0.0;53.728344459999995;86.78940302000001
-0.0061180789232181;0.04197193388870505;0.0509839910268175;0.0193739165901906;0.034223894048819016;0.0662791883348628;0.9699283213562909;0.021208326807461625;0.0004497931259720954;1.0170896029621515;0.04716128160586053;1.493653230663346;3.790402344357548;5.265299105590181;0.2738498829357776;0.013719596645192664;0.307423087134936;0.0;53.7280444;86.7892156
0.0071377587437544;0.027408341094555817;0.0509839910268175;0.0173345569491179;0.019895518557980007;0.0662791883348628;0.9729551671281478;0.019716552197379084;0.000388742430551974;1.0122489769494698;0.04232065559317888;-1.0208584507062557;1.2574852031696906;2.7507874242205785;0.2738498829357776;0.031556225997526305;0.419535524787469;0.0;53.72773138;86.7890869
0.0010196798205363;0.014624498104869254;0.0163148771285816;0.0662791883348628;0.025625225417333145;0.0703579076170082;1.0075871094562465;0.024471004705255792;0.0005988300712846511;1.0122489769494698;0.05509980237939072;-1.0208584507062557;2.265729822941971;3.1946290560474457;0.226232248693191;0.025650959153131488;0.3719178905448824;0.0;53.727412400000006;86.78902904
-0.0224329560517997;0.016621093857019976;0.0163148771285816;0.0311002345263587;0.022687589578209984;0.0703579076170082;1.0122489769494698;0.03248432207276409;0.0010552311805270681;1.038379569094698;0.08123039452461889;-1.0208584507062557;1.7875719715069613;3.1946290560474457;0.226232248693191;0.020652430195020458;0.3719178905448824;0.0;53.72708268;86.78901164000001
0.0163148771285816;0.02512843637159301;0.0163148771285816;0.0703579076170082;0.01905601263488413;0.0703579076170082;0.9571491745700791;0.02943702944279365;0.0008665387024159001;1.038379569094698;0.08123039452461889;-1.68260905331183;1.3178068446849363;2.532878453441872;0.0179379233686004;0.004668082458530584;0.16362356522029178;30.0;53.72673614;86.7889979
-0.0183542367696543;0.036531016860758124;0.0438462322830631;0.0499643112062812;0.02130984454369985;0.0703579076170082;1.038379569094698;0.03216528273940675;0.0010346054137059775;1.038379569094698;0.08123039452461889;-0.848418146136106;1.6617521995705233;3.3670693606175957;0.1467621765718259;0.01285384531956317;0.2924478184235173;30.0;53.726379539999996;86.78897922
-0.0499643112062812;0.03542121720332009;0.0438462322830631;0.0295707147955541;0.036406996505263245;0.0703579076170082;1.0070792779900537;0.03351278411350575;0.0011231066990384435;1.038379569094698;0.08123039452461889;1.417920052625889;4.4649445690513465;5.633407559379591;0.2704154852742392;0.020533107023604384;0.3685607574042838;0.0;53.72602988;86.7889726
0.0438462322830631;0.03548500426008371;0.0438462322830631;0.0152951973080452;0.03824547019112513;0.0499643112062812;1.0329603194643144;0.026891977872048906;0.000723178473870768;1.0810136711493137;0.07393439315925998;2.21639645275636;4.383210899208381;4.974395629668128;0.2704154852742392;0.01682012758721612;0.2720633996742665;30.0;53.725694499999996;86.78900074
