acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.463531313901791;0.17716331359706164;4.864836571886676;-0.0346691138982359;0.00759644357385109;-0.0193739165901906;4.639835091996032;0.16602042247320734;0.02756278067818225;5.052729451346972;0.41289435935093977;-0.99214846538187;7.538165288964322e-05;0.019373916590190943;-0.0774956663607627;9.565671814960615e-06;0.007137758743754399;0.0;53.733266660000005;86.84545354
4.864836571886676;0.2950074626474343;5.196229857593089;-0.0193739165901906;0.007918127320614823;-0.0193739165901906;5.052729451346972;0.33480914967569053;0.11209716670655896;5.50141608489659;0.8615809929005582;-0.99214846538187;7.538165288964266e-05;0.019373916590190943;-0.0774956663607627;3.0360610543141686e-05;0.014275517487508896;0.0;53.733277;86.84510548
4.51958726088557;0.5315483621249069;5.7504904518999735;-0.0397675130009177;0.016577246915363022;-0.0193739165901906;4.759484373646566;0.5893825820662171;0.34737182804304106;6.077094680782841;1.4372595887868096;-0.99214846538187;4.907605539849309e-05;0.016314877128581706;-0.0774956663607627;9.222555325948055e-05;0.02345263587233609;0.0;53.73328506;86.8448217
5.196229857593089;0.582470877094631;5.899560005053857;-0.0367084735393086;0.02063434928606924;-0.0122361578464362;5.50141608489659;0.6399338318479342;0.4095153091435801;6.248660306158264;1.4891759325116984;-0.9768532680738248;0.00015668986331682794;0.03161007443662689;-0.0795350260018354;9.222555325948135e-05;0.021413276231263392;0.0;53.733291740000006;86.84451606
5.7504904518999735;0.5762623214946648;5.899560005053857;-0.0652595085143265;0.02010605900906089;-0.0122361578464362;6.077094680782841;0.6278556840659695;0.3942027600139465;6.248660306158264;1.4891759325116984;-0.9768532680738248;0.00015419447066944647;0.03161007443662689;-0.0795350260018354;8.889836306297267e-05;0.021413276231263392;0.0;53.73329602;86.84422337999999
5.899560005053857;0.2973143746645936;5.9275488467253465;-0.0122361578464362;0.02010605900906089;-0.0122361578464362;6.248660306158264;0.33990603078736187;0.11553610976561898;6.380842997459141;0.8794269125625513;-0.9768532680738248;0.00013963801355971683;0.03161007443662689;-0.0917711838482716;1.9547242404489853e-05;0.011216478025899895;0.0;53.7332994;86.84394516
5.778738167071637;0.08215840879134925;5.9275488467253465;-0.0224329560517997;0.020528259383751645;-0.0122361578464362;6.172206759489279;0.11137861286816594;0.012405195404436782;6.380842997459141;0.3037483166763;-0.9768532680738248;0.00013963801355971683;0.03161007443662689;-0.1009483022330988;8.317975491271559e-07;0.0020393596410726994;0.0;53.73330034000001;86.84367986
5.9275488467253465;0.5121598972345547;5.9275488467253465;-0.0397675130009177;0.014293714457913942;-0.0122361578464362;6.380842997459141;0.46496559943650867;0.21619300865935184;6.380842997459141;1.1470932327710441;-0.9768532680738248;0.00013235978500485235;0.03161007443662689;-0.0815743856429081;8.182808389539133e-05;0.021413276231263392;0.0;53.733299439999996;86.84342808
5.768142455438093;0.4893117194782581;5.9275488467253465;-0.0443560721933312;0.01250095854493887;-0.0163148771285816;6.236401923128061;0.45847460693201486;0.21019896520146555;6.380842997459141;1.1470932327710441;-0.9901091057407974;9.11858063230598e-05;0.020393596410727133;-0.0815743856429081;7.855288104570268e-05;0.021413276231263392;0.0;53.733296159999995;86.84320464
4.709284395824262;0.5831687094413377;5.9275488467253465;-0.0163148771285816;0.011500252619452811;-0.0163148771285816;5.233749764688097;0.5915598070653143;0.3499430053351519;6.380842997459141;1.331873975252953;-0.9901091057407974;0.00010054352875074396;0.020393596410727133;-0.0815743856429081;0.00010756182057151479;0.021413276231263392;0.0;53.733292219999996;86.84297541999999
5.442747762431275;0.5641601828521104;5.768142455438093;-0.040787192821454;0.0112765708583251;-0.0163148771285816;5.835474979700291;0.5993215519087812;0.3591863225823499;6.236401923128061;1.4685989294478796;-0.9901091057407974;7.049484228852452e-05;0.020393596410727133;-0.078515346181299;0.00010631412424782325;0.02345263587233609;0.0;53.73329016;86.8427276
4.6849715413026125;1.0701887866808915;5.442747762431275;-0.0285510349750178;0.013423417749578108;-0.0163148771285816;5.0489690222061885;1.077082999858843;1.1601077885849245;5.835474979700291;2.8577749980244294;-0.9901091057407974;0.00010324687078541057;0.027531355154481574;-0.0458855919241358;0.00034935497063343606;0.050474151116549404;0.0;53.733290139999994;86.84246134
4.44876393270288;1.0576028257277665;5.442747762431275;-0.037728153359845;0.008682260816726062;-0.0285510349750178;4.767802993680181;1.057512487520212;1.1183326612611864;5.835474979700291;2.8577749980244294;-0.9850107066381156;0.0001510752298602256;0.0326297542571633;-0.0458855919241358;0.0003487831098184108;0.050474151116549404;0.0;53.733289479999996;86.84216372
2.5783684445993447;0.8453221661099416;4.6849715413026125;-0.0520036708473539;0.01038622860582412;-0.0285510349750178;2.977699981675862;0.8056363421389957;0.649049915775101;5.0489690222061885;2.0712690405303267;-0.9850107066381156;0.00015668986331683282;0.0326297542571633;-0.0458855919241358;0.00021444780563436124;0.0367084735393086;0.0;53.73329128;86.84184296
4.081399497374009;0.7676222761275051;4.44876393270288;-0.0448659121035994;0.020646942725927004;-0.003059039461609;4.306483279902364;0.6996773235183551;0.4895483570458089;4.767802993680181;1.7901030120043195;-0.9850107066381156;0.00015211497679663076;0.0326297542571633;-0.0458855919241358;0.0001726499787907174;0.032629754257163204;0.0;53.733300240000005;86.84149864
4.410302837804454;0.7092808548790449;4.410302837804454;-0.0535331905781584;0.025183201620578317;-0.003059039461609;4.571757197521384;0.6103311088495053;0.37250406242946665;4.571757197521384;1.5940572158455222;-0.9850107066381156;0.0001559100531145242;0.0326297542571633;-0.0458855919241358;0.0001431731531435209;0.031100234526358697;0.0;53.733321679999996;86.84116168
4.027425468880794;0.18256723083673132;4.410302837804454;-0.003059039461609;0.023032127278128173;-0.003059039461609;4.155280541027345;0.2105466917072065;0.04432990938884945;4.571757197521384;0.5692252705647096;-0.9850107066381156;9.128978101669979e-05;0.02447231569287245;-0.0693382277964719;9.825608549061542e-06;0.0076475986540225915;0.0;53.73335454000001;86.84081566
3.929224179821861;0.7264124973793;4.410302837804454;-0.0061180789232181;0.021450874264416928;-0.003059039461609;4.002531926956674;0.7541075690866987;0.5686782257538502;4.571757197521384;1.9526387583889555;-0.9967370245742836;2.6695502592290862e-05;0.012745997756704486;-0.0448659121035994;0.0001618885979988845;0.032119914346895095;0.0;53.73340256;86.8404848
4.171694838234322;0.6632238537365759;4.171694838234322;-0.0163148771285816;0.016432354651279568;0.0275313551544814;4.22913194780023;0.6806765794067084;0.4633206057528171;4.22913194780023;1.6100135086678016;-0.9931681452024064;4.0342181132659227e-05;0.016314877128581706;-0.0448659121035994;0.0001388062160106034;0.028551034975017903;0.0;53.733470999999994;86.84017436
2.5615888865733747;0.6685069060875697;4.171694838234322;-0.003059039461609;0.017816698338516086;0.0275313551544814;2.6191184391324285;0.6668236382518566;0.444653764531443;4.22913194780023;1.6100135086678016;-0.9911287855613338;6.571200638103834e-05;0.01835423676965431;-0.0448659121035994;0.0001388062160106034;0.028551034975017903;0.0;53.733550779999995;86.83990598
3.347935310818269;1.0882589249009573;5.495445151018347;0.0275313551544814;0.017010631158267987;0.0275313551544814;3.3694057927267176;1.0726120894278122;1.1504966943866968;5.499588896195637;2.8804704570632085;-0.9911287855613338;4.2057763577729516e-05;0.015295197308045294;-0.0448659121035994;0.0003604802628530124;0.050983991026817596;0.0;53.733636239999996;86.83964327999999
4.059933375831487;1.1129413385681604;5.495445151018347;0.0163148771285816;0.011363827238303318;0.0275313551544814;4.071715262246343;1.0982930464551843;1.2062476158918096;5.499588896195637;2.8804704570632085;-0.9911287855613338;2.6851464632745084e-05;0.011726317936168185;-0.0448659121035994;0.0003737890236390479;0.050983991026817596;0.0;53.73372936;86.83941383999999
5.495445151018347;1.239034010522329;5.957740669373037;0.0091771183848271;0.015541338852486977;0.0275313551544814;5.499588896195637;1.2347005035677485;1.524485333510452;5.9588867848321305;2.696459914856037;-0.9911287855613338;1.9417274037416776e-05;0.010706638115631328;-0.0571020699500356;0.00046346719690432917;0.046395431834404005;0.0;53.73382300000001;86.83921563999999
3.262101452675954;1.1078928863260114;5.957740669373037;0.0071377587437544;0.012383968391446034;0.0163148771285816;3.2624268699760934;1.1070716506070382;1.225607639577792;5.9588867848321305;2.696459914856037;-0.9829713469970428;4.853018825686804e-05;0.018864076679922293;-0.0571020699500356;0.00036515912406685514;0.046395431834404005;0.0;53.73392388;86.83898372
5.957740669373037;1.6486330327573553;5.957740669373037;-0.014785357397777;0.014330039076736203;0.0091771183848271;5.9588867848321305;1.6475082199854716;2.714283334919697;5.9588867848321305;3.850977893641215;-0.9829713469970428;5.788791068455198e-05;0.018864076679922293;-0.0367084735393086;0.00080949497734126;0.066789028245131;0.0;53.7340151;86.83874214
5.2157941454690535;1.660191261789958;5.957740669373037;-0.0050983991026817;0.013587018383715633;0.0071377587437544;5.218908265920129;1.658932628925338;2.7520574673131337;5.9588867848321305;3.850977893641215;-0.9829713469970428;0.0001402358680481555;0.03161007443662711;-0.0367084735393086;0.0008070515720406972;0.066789028245131;0.0;53.73409326000001;86.83849262
2.1010262238896305;1.8763151580814565;5.957740669373037;-0.0244723156928724;0.015262873291174466;0.0132558376669725;2.1079088911909154;1.8754586575499417;3.5173451761790298;5.9588867848321305;4.050655449349068;-0.9829713469970428;0.0001707264469583542;0.03161007443662711;-0.0336494340776996;0.0010330405686692018;0.06984806770674;0.0;53.73415532;86.83821164
2.704374484632744;1.3628672804701347;5.2157941454690535;0.0061180789232181;0.014293714457913944;0.0132558376669725;2.706847385743624;1.360037161386424;1.8497010803520415;5.218908265920129;3.310676930437067;-0.9829713469970428;0.00017290991552481962;0.03161007443662711;-0.0336494340776996;0.0005326623555223478;0.056082390129499296;0.0;53.73420436;86.83789716
1.9070634067452368;0.316303785320605;2.704374484632744;0.0132558376669725;0.02023235944877021;0.0132558376669725;1.9082313354830625;0.3197376646458538;0.10223217419318448;2.706847385743624;0.7986160502605615;-1.0003059039461608;3.878256072805742e-05;0.014275517487509104;-0.0336494340776996;3.202420564139133e-05;0.014275517487508896;0.0;53.73422232;86.83759768
2.247972244226012;0.6848855740223747;3.7192373448200735;-0.0050983991026817;0.01922035604524885;0.0132558376669725;2.2762749208369546;0.6910489513629586;0.4775486531798448;3.7472114901023117;1.8389801546192492;-0.9880697460997246;0.00011801127728242362;0.026511675333945273;-0.0336494340776996;0.0001330876078603508;0.03059039461609049;0.0;53.73423298;86.83728578
2.500696603495345;0.9343588324218834;4.019235419549856;-0.0346691138982359;0.01887096515073085;0.0132558376669725;2.5293984121178337;0.9493528668874736;0.9012708658674651;4.073701415165241;2.165470079682178;-0.9880697460997246;9.57087054964453e-05;0.024982155603140543;-0.0336494340776996;0.00025660954390574573;0.0367084735393086;0.0;53.73424093999999;86.83698654
3.7192373448200735;0.9100714622442944;4.2405202784844;-0.0183542367696543;0.014864259954229925;0.0040787192821454;3.7472114901023117;0.9226284435212313;0.8512432447944098;4.300500775061544;2.0242258542245897;-0.9880697460997246;0.00013173593684302092;0.029570714795554287;-0.0397675130009177;0.00025660954390574714;0.0356887937187723;0.0;53.73425228;86.83671116000001
4.019235419549856;0.7684588202875937;4.2405202784844;0.0040787192821454;0.0166772991065526;0.0050983991026817;4.073701415165241;0.7533297882747021;0.5675057699020075;4.300500775061544;1.7711023629437106;-0.9880697460997246;0.0001114608715830431;0.029570714795554287;-0.0438462322830631;0.00018642662569813722;0.0316100744366269;0.0;53.734273699999996;86.83644074
4.2405202784844;0.5787120081285014;4.2405202784844;-0.0071377587437544;0.010475938580288434;0.0050983991026817;4.300500775061544;0.5252196248356437;0.27585565431249426;4.300500775061544;1.347371925884592;-0.9850107066381156;0.00017696492857680756;0.0326297542571633;-0.0489446313857448;0.00011073304872755934;0.026511675333945203;0.0;53.73431576;86.83619096
2.7870108183467823;0.6841495629539412;4.2405202784844;0.0050983991026817;0.009899300417532213;0.0050983991026817;2.9531288491769523;0.5817354598612646;0.33841614525999697;4.300500775061544;1.347371925884592;-0.9850107066381156;0.0001570017873977555;0.0326297542571633;-0.0479249515652085;0.00015565011638042953;0.027531355154481504;0.0;53.73438476;86.83594764
3.3174579497722854;0.8309111353641531;4.2405202784844;-0.0137656775772407;0.021340317667437873;0.0050983991026817;3.4903223015299942;0.6307688290306548;0.39786931567670336;4.300500775061544;1.6407226941023318;-0.9850107066381156;0.00015824948372144526;0.0326297542571633;-0.0346691138982359;0.00022479328765163026;0.040787192821454106;0.0;53.734481099999996;86.83570094
2.765104781426184;1.0246575570985674;3.3174579497722854;-0.0163148771285816;0.021057067246690275;0.0050983991026817;3.1434907587599077;0.527909452420672;0.2786883899550937;3.4903223015299942;1.397544925473365;-0.9850107066381156;0.00024558822637980936;0.040787192821454155;-0.0122361578464362;0.00030859689072619664;0.0448659121035994;0.0;53.7346505;86.83537882
1.9883764183462171;1.3037309833193027;3.3174579497722854;-0.0520036708473538;0.015144047692028225;-0.0137656775772407;2.6597780809592124;0.5980652979243303;0.357682100581318;3.4903223015299942;1.397544925473365;-0.9850107066381156;0.0002576492908421552;0.040787192821454155;-0.0050983991026817;0.0005008460992682285;0.0520036708473539;0.0;53.73484442;86.83504538
0.6831517152625236;1.232076004298755;3.05887009083787;-0.0285510349750178;0.014975760888296505;-0.0163148771285816;2.0927773760566293;0.7645758840132434;0.5845762824146327;3.962897222060448;1.8701198460038189;-0.9911287855613338;0.00021335607135113187;0.034669113898236015;-0.0050983991026817;0.0004517700438697216;0.0479249515652085;0.0;53.73505768;86.83470568
0.2892742210999535;1.1092317451434501;3.05887009083787;-0.0260018354236769;0.018938339571205845;-0.0260018354236769;2.2091608578879898;0.7949108137924517;0.6318832018841778;3.962897222060448;1.8701198460038189;-0.9850107066381156;0.00026284802552419906;0.040787192821454155;-0.0050983991026817;0.0003659909216159747;0.0479249515652085;0.0;53.73528295999999;86.83436776
3.05887009083787;1.112453755546478;3.05887009083787;-0.0469052717446721;0.0321652015239112;0.0152951973080452;3.962897222060448;0.8242004741195486;0.6793064215388886;3.962897222060448;1.8701198460038189;-0.9850107066381156;0.00026825470959353004;0.040787192821454155;-0.0050983991026817;0.0003698379852806884;0.0479249515652085;0.0;53.73553112;86.83403224
1.892202714322691;1.1232408738678021;3.05887009083787;-0.0723972672580809;0.03696321768715902;0.0152951973080452;3.3687713794175016;0.6450839440742323;0.41613329490236733;3.962897222060448;1.7537363641724584;-0.9850107066381156;0.0001798762199987573;0.030590394616090477;-0.0050983991026817;0.0003779480113846793;0.0479249515652085;0.0;53.735757219999996;86.83377705999999
2.0224921499628565;0.9885128943984418;3.05887009083787;0.0152951973080452;0.03879744372815525;0.0152951973080452;3.4551464451100773;0.31754290949179964;0.10083349936851725;3.962897222060448;0.8587175859675109;-0.9850107066381156;0.00016500783880810438;0.030590394616090477;-0.0112164780258998;0.00029185696505001023;0.0418068726419904;0.0;53.736001380000005;86.8335553
