acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0275313551544814;0.021862563131234924;-0.0275313551544814;-0.0336494340776996;0.0253242158886924;0.011726317936168;1.0022690180964933;0.01898537995143009;0.00036044465190016365;1.0487252043036333;0.04645618620713998;3.0853520169435606;2.0868285661028785;3.7420528975367793;-2.796303432919291;0.0032625542831348376;0.14011062868223023;0.0;53.75581538;86.84726114
-0.0764759865402263;0.024455315124170398;-0.0132558376669725;-0.0152951973080452;0.019062831748587698;-0.0061180789232181;1.0124912305558498;0.019767963986483863;0.00039077240017092293;1.0487252043036333;0.04645618620713998;3.0853520169435606;1.1834327867598642;2.7510965914308154;-2.838694137824604;0.0032711973276849885;0.133643509557543;0.0;53.7561372;86.8477212
-0.0509839910268175;0.024147258269588016;-0.0132558376669725;-0.0540430304884266;0.022624487105659986;-0.0152951973080452;1.0040781549217732;0.0169686833302679;0.00028793621396291176;1.0306905266079125;0.04670953814028833;4.398028488987443;1.7666608876728118;3.5324569551438296;-2.838694137824604;0.002952612236261007;0.133643509557543;0.0;53.756448060000004;86.84818054
-0.0132558376669725;0.029618144611847398;-0.0040787192821454;-0.0387478331803813;0.02199532335545742;-0.0152951973080452;1.0306905266079125;0.01683564684054845;0.000283439004539669;1.0306905266079125;0.04670953814028833;4.398028488987443;1.6726254765162143;3.5324569551438296;-2.838694137824604;0.002957295794089425;0.133643509557543;0.0;53.75674388;86.8486402
-0.0479249515652085;0.023083983731358625;-0.0040787192821454;-0.07545630671969;0.014118055379889072;-0.0387478331803813;0.9839809884676242;0.01794694795531873;0.0003220929409109192;1.0306905266079125;0.04670953814028833;4.398028488987443;0.7448575085436286;2.2435402810000347;-2.877533317706166;0.001567020051956911;0.09480432967598107;0.0;53.757024920000006;86.84909531999999
-0.0040787192821454;0.022716214573291107;-0.0040787192821454;-0.0489446313857448;0.018320215912287743;-0.0305903946160905;1.0106770924815578;0.01946237441128116;0.00037878401772489166;1.0306905266079125;0.04670953814028833;4.398028488987443;1.2152036311456813;2.681645438929639;-2.877533317706166;0.04771185919646639;0.5422742980272384;0.0;53.75728167999999;86.84950568000001
-0.0520036708473539;0.02150291753742025;-0.0040787192821454;-0.0642398286937901;0.018503747354509017;-0.0305903946160905;0.9925366642293267;0.014727813487313612;0.00021690849011709676;1.021312041245623;0.03733105277799875;4.398028488987443;1.216155063527784;2.681645438929639;-2.877533317706166;0.08425405084893495;0.60766539029945;0.0;53.757528220000005;86.84989558
-0.0489446313857448;0.02166189724842667;-0.0040787192821454;-0.0305903946160905;0.016621093857020507;-0.0214132762312633;1.021312041245623;0.013360202725317452;0.00017849501686157987;1.021312041245623;0.03276624355336388;3.71094167385365;0.9246994073321316;2.4697383600674727;-2.877533317706166;0.11824827564906445;0.7660018456503517;0.0;53.757768039999995;86.850289
-0.0571020699500356;0.033437103354217734;-0.0489446313857448;-0.037728153359845;0.01633716739756938;-0.0214132762312633;1.0046790967190884;0.012758604406879488;0.00016278198641124468;1.021312041245623;0.03276624355336388;3.71094167385365;0.9013178358406585;2.4697383600674727;-2.877533317706166;0.11912723266143725;0.9034548356369969;0.0;53.7579967;86.8507071
-0.0499643112062812;0.03980410006142703;-0.0489446313857448;-0.0214132762312633;0.009859834610897287;-0.0214132762312633;0.988545797692259;0.015168107769736561;0.00023007149331434265;1.0260902808807681;0.037544483188509115;2.6770517626190355;0.28946378503173986;1.4358484488328584;-3.4198076157334043;0.020085035852275092;0.36118053760975855;0.0;53.75819794;86.85114897999999
-0.1264402977465075;0.035649441515580124;-0.0499643112062812;-0.0305903946160905;0.021169103183467642;-0.0214132762312633;1.0026626314772298;0.014804735916494198;0.00021918020555713327;1.0260902808807681;0.037544483188509115;4.423692408242336;1.497323357545235;3.182489094456159;-3.485198708005616;0.013896945121700312;0.2957894453375469;30.0;53.75835164;86.8516406
-0.1223615784643621;0.03473952027719972;-0.0499643112062812;-0.0479249515652085;0.021893454220030497;-0.0214132762312633;1.0260902808807681;0.014895986883225642;0.00022189042522523036;1.0260902808807681;0.037544483188509115;4.423692408242336;1.6033469834613563;3.182489094456159;-3.5423666755013703;0.008755329087316513;0.23862147784179255;30.0;53.75843596;86.85214988
-0.0948302233098807;0.028536464402507112;-0.061180789232181;-0.0764759865402263;0.022652044347428412;-0.0305903946160905;0.9915037511920046;0.02109785990469225;0.0004451196925580209;1.0260902808807681;0.058610243337287815;5.200431278693358;1.8784022318503593;3.4521138796816104;-3.5423666755013703;0.00905335303315878;0.23862147784179255;30.0;53.758442939999995;86.85263814
-0.061180789232181;0.025557171702912575;-0.061180789232181;-0.058121749770572;0.016244622878374682;-0.0479249515652085;0.9977628266232988;0.021144861775456252;0.0004471051795031509;1.0260902808807681;0.058610243337287815;5.200431278693358;1.010508441616156;2.5233795160743226;-3.5423666755013703;0.017644969896941743;0.3428548238605895;30.0;53.758383800000004;86.85308076
-0.07545630671969;0.0185738534908757;-0.0448659121035994;-0.0876924645661262;0.010757501290835376;-0.058121749770572;0.9674800375434803;0.022294518274596376;0.0004970455450963118;1.029399984808091;0.0619199472646107;5.200431278693358;0.45697714265146333;1.860943065538689;-3.583676842656262;0.056974196497733526;0.6041297029249582;30.0;53.75828251999999;86.85347099999998
-0.0632201488732537;0.014804683522285103;-0.0387478331803813;-0.078515346181299;0.01203481400943852;-0.058121749770572;1.0033431817121938;0.02314167642599871;0.0005355371878056243;1.029399984808091;0.0619199472646107;5.200431278693358;0.5733918945423404;1.860943065538689;-3.583676842656262;0.06984354751715499;0.6041297029249582;0.0;53.75817119999999;86.85379488
-0.0448659121035994;0.017328557794430724;-0.0346691138982359;-0.0734169470786173;0.006412643084951418;-0.0734169470786173;1.029399984808091;0.02339257892466056;0.0005472127487464735;1.029399984808091;0.0619199472646107;5.200431278693358;0.22563359915600323;1.110616289701154;-3.68913971618254;0.044182182974391894;0.49866682939868046;0.0;53.758082619999996;86.85409542
-0.0387478331803813;0.01934034540470121;-0.0346691138982359;-0.0866727847455898;0.0054958755901749;-0.0734169470786173;0.9834858121937028;0.016345272615228158;0.0002671679368661275;1.029399984808091;0.04591417261438824;5.05593002491895;0.14282129966328244;0.9661150359267454;-3.88522149936196;0.018980354555208773;0.3025850462192605;0.0;53.758036960000005;86.85437744
-0.0346691138982359;0.027854248579856238;-0.003059039461609;-0.0759661466299581;0.011477627666160945;-0.0734169470786173;1.0037851883554763;0.016334873790955964;0.00026682810176646005;1.029399984808091;0.04591417261438824;5.710566557278562;0.47415046804740135;1.6207515682863578;-3.8250464857386977;0.024599275400018532;0.3627600598425227;0.0;53.758043199999996;86.85466016000001
-0.0810645457326399;0.03660991379910741;-0.003059039461609;-0.0734169470786173;0.015261170130616597;-0.0591414295911083;1.0022126082607294;0.00883615523570161;7.807763934941697e-05;1.0042748851917724;0.020789072998069646;5.710566557278562;0.7825904096140125;2.327774560726452;-3.780989292419072;0.02679394683884427;0.34691121864559804;0.0;53.758105580000006;86.85495805999999
-0.003059039461609;0.03628541780901481;-0.003059039461609;-0.0999286224125624;0.014663548903638192;-0.0591414295911083;1.0042748851917724;0.001054429208105444;1.111820954905874e-06;1.004340108300438;0.0021275000397085186;5.710566557278562;0.6999231755434189;2.327774560726452;-3.710468727690719;0.02545354557688021;0.41334241878881883;0.0;53.75820864;86.85527615999999
-0.092790863668808;0.035423051767625;-0.003059039461609;-0.0591414295911083;0.021242649797083332;-0.0433363923727949;1.0022856162482199;0.015660781190399854;0.00024526006749358187;1.004340108300438;0.03600458794703287;5.710566557278562;1.4042312739667095;3.145523830056898;-3.415520918475926;0.03626356047254848;0.49925996828749986;0.0;53.758337559999994;86.85558940000001
-0.0438462322830631;0.04121764800113605;-0.003059039461609;-0.078515346181299;0.030102150339809328;-0.0224329560517997;1.004340108300438;0.03879577166574668;0.001505111899140753;1.004340108300438;0.08924350951182847;5.710566557278562;2.7830080710334166;4.305859693095505;-3.322051613636503;0.051577339076596014;0.5029948721021946;90.0;53.75849358000001;86.85592974
-0.0657693484245946;0.024418085115007697;-0.0438462322830631;-0.0433363923727949;0.02732998729313372;-0.0107066381156316;0.9683355203534051;0.04269170234067915;0.0018225814487451493;1.0234661272131402;0.10836952842453074;4.483732918033219;2.3824756164108667;3.8843419368889296;-3.322051613636503;0.037254729577771845;0.45893767878256897;90.0;53.75865444;86.85628516
-0.1070663811563169;0.031429469879961494;-0.0438462322830631;-0.0224329560517997;0.027647711550407267;-0.0107066381156316;0.9150965987886095;0.04209485263277689;0.0017719766181752033;1.0234661272131402;0.10836952842453074;4.483732918033219;2.463907267895512;3.8843419368889296;-3.322051613636503;0.021862249502872834;0.38841711405421586;90.0;53.758817799999996;86.85664308
-0.0744366268991536;0.0279520631682989;-0.0560823901294992;-0.0107066381156316;0.01885373925471673;0.0086672784745589;1.0234661272131402;0.042982486962071326;0.0018474941854446315;1.0234661272131402;0.10836952842453074;2.565042727221664;1.2500689481281873;3.0571978941707814;-3.322051613636503;0.010576470093183148;0.22817149372588075;90.0;53.758986140000005;86.85699062
-0.1213418986438258;0.026827464087802563;-0.0560823901294992;-0.0163148771285816;0.018145574145982196;0.0086672784745589;0.9592071217990322;0.05021309695241993;0.0025213551055531243;1.035348288969705;0.1202516901810955;2.28596847254358;1.0487027704234455;2.7781236394926974;-3.322051613636503;0.019230836848216866;0.38942588388315436;90.0;53.759179440000004;86.8573836
-0.0560823901294992;0.042381161294219157;-0.0035688793718772;0.0086672784745589;0.03213488234875081;0.0448659121035994;1.0090406779178254;0.047887342593891664;0.002293197580704751;1.091985327036758;0.13277820523772588;2.28596847254358;3.029132412335798;4.640717334004162;-3.5419346934268763;0.009289319166205498;0.1903440932730387;90.0;53.75937298;86.8577973
-0.0734169470786172;0.04212030623814062;-0.0035688793718772;-0.0412970327317221;0.03266677631034345;0.0448659121035994;1.035348288969705;0.09850085247699175;0.009702417938694093;1.216369471737675;0.25716234993864273;2.28596847254358;3.0816477005767924;4.640717334004162;-3.5419346934268763;0.008494792619937687;0.1903440932730387;90.0;53.75956816;86.85818704
-0.0035688793718772;0.028268312789714995;-0.0035688793718772;0.0448659121035994;0.03333783877219759;0.0448659121035994;1.091985327036758;0.08071521299817593;0.006514945609340907;1.216369471737675;0.2073287938198496;2.28596847254358;3.1531098042715926;4.640717334004162;-3.5419346934268763;0.007383258941304085;0.1903440932730387;90.0;53.75975096;86.8585644
-0.0662791883348628;0.02881745787035868;-0.0035688793718772;-0.0173345569491179;0.03243719951381648;0.0448659121035994;1.216369471737675;0.07244606067529402;0.005248431707368382;1.216369471737675;0.18102118276796997;2.28596847254358;2.9785741949881954;4.640717334004162;-3.5745741719418214;0.003727666534341317;0.1577046147580936;90.0;53.75991666;86.85894514
-0.0652595085143265;0.027166383187004005;-0.0035688793718772;-0.0224329560517997;0.02765382200942318;0.0448659121035994;1.114608928810751;0.07576711457599572;0.005740655651172064;1.216369471737675;0.1949026985815585;1.1532300339750714;2.082316970033479;3.507978895435653;-3.5026844515266733;0.008882306904824803;0.22959433517324168;90.0;53.7600468;86.85928007999999
-0.0652595085143265;0.019021880397856076;-0.0219231161415315;-0.0132558376669725;0.01513460439162248;0.0163148771285816;1.0452558740791689;0.1153257662161485;0.01330003235334174;1.216369471737675;0.3115007212281413;1.1532300339750714;0.739725794121021;2.1863348421377617;-3.1514521884010223;0.04827080620108762;0.5387551859963944;90.0;53.76016516;86.85958276
-0.0591414295911083;0.023179500197143342;-0.020393596410727;-0.0122361578464362;0.014958393654240836;0.0163148771285816;1.0214667731561164;0.07860198979378574;0.006178272799542399;1.114608928810751;0.20974017830121738;1.1532300339750714;0.7620967477228231;2.1863348421377617;-3.00322511637592;0.09780031161550867;0.6869822580214966;90.0;53.76027266;86.85988994
-0.0219231161415315;0.026696339403775457;-0.020393596410727;0.0163148771285816;0.013460159867894667;0.0163148771285816;0.9048687505095336;0.06510315138523308;0.004238420320288577;1.068611803147174;0.16374305263764044;0.930619923822774;0.6551307637518567;1.9637247319854647;-2.681525957270664;0.15751794628372356;0.9966155795068992;90.0;53.760377459999994;86.86019442
-0.020393596410727;0.0363748534557505;-0.020393596410727;-0.0158050372183134;0.03287261764767032;0.061180789232181;0.9731166532091061;0.060719323508122376;0.003686836247284023;1.068611803147174;0.16374305263764044;0.930619923822774;3.6506629025004766;4.497983448438246;-2.491571378960297;0.15745409481939962;1.0111130725663764;90.0;53.760488880000004;86.86049528
-0.0795350260018354;0.039238466629501575;-0.020393596410727;-0.0132558376669725;0.03128024703399476;0.061180789232181;1.068611803147174;0.07059679252270137;0.004983907114493344;1.07194444331605;0.16707569280651646;0.930619923822774;3.310306696603167;4.497983448438246;-2.403541233639276;0.10418118082896777;0.7479109547617462;90.0;53.76059998000001;86.86079581999999
-0.1040073416947078;0.0385487525286591;-0.020393596410727;0.061180789232181;0.04379640565488692;0.061180789232181;0.9832658887914095;0.05293489644755165;0.0028021032619130167;1.0820205945853154;0.10890394137620929;3.187329494993425;6.010516558168475;6.754693019608897;-2.2775051693112305;0.07988099401844091;0.7257199470646896;90.0;53.760680019999995;86.86108066
-0.023452635872336;0.03181499084699223;-0.023452635872336;0.003059039461609;0.06106426482030031;0.0938105434893443;1.07194444331605;0.09800489254354525;0.00960495896247185;1.0820205945853154;0.23093971505480593;3.187329494993425;13.96815348036552;9.515625886292067;-2.201088216703013;0.0354038724218;0.480437740567651;90.0;53.760725779999994;86.86136194
-0.0876924645661262;0.03806425299261761;-0.0183542367696543;-0.0601611094116447;0.05894155103679875;0.0938105434893443;1.0820205945853154;0.09399953646118846;0.008835912854918297;1.0820205945853154;0.23093971505480593;3.187329494993425;12.83264330035426;9.515625886292067;-2.148095476695364;0.020172465479560406;0.34347590226493274;90.0;53.76073848;86.86162552
-0.0520036708473539;0.027593598560759314;-0.0183542367696543;0.0938105434893443;0.057290218660452336;0.0938105434893443;0.8510808795305095;0.09397084520193513;0.008830519747966056;1.0820205945853154;0.23093971505480593;3.187329494993425;12.69032867199218;9.515625886292067;-2.1210586442875785;0.01294635746236038;0.28248258935169757;90.0;53.76072294000001;86.86186086000001
-0.0183542367696543;0.028790384813428334;-0.0183542367696543;0.0367084735393086;0.05715212157679733;0.0938105434893443;0.9614147858841466;0.08437290507080968;0.007118787110087861;1.0820205945853154;0.23093971505480593;3.187329494993425;12.605234408383295;9.515625886292067;-2.1210586442875785;0.00439304755653404;0.15644652502365197;90.0;53.76069072;86.86207952
-0.0448659121035994;0.040135768693006564;0.023452635872336;-0.0112164780258998;0.03986804662494161;0.0938105434893443;0.9850772052512977;0.06793011996526682;0.004614501198495543;1.0175909061102715;0.166510026579762;0.6524064672410798;7.084409619173433;6.980702858539723;-2.1210586442875785;0.0010576833104662172;0.08002957241543429;90.0;53.7606612;86.8622804
